2.174610,-3.075872,-66.079053,1.905250,-0.778987,-61.096626,0.315568,-1.611830,-62.491277,-0.199695,-0.274113,-60.874596,2.000000,
2.174610,-3.075872,-66.079053,4.001474,-1.237872,-61.538543,1.174572,-2.648767,-64.377880,-0.168327,-0.356450,-60.974529,2.000000,
2.174610,-3.075872,-66.079053,5.976644,-1.513593,-62.139747,2.349383,-3.108551,-66.351355,-0.136935,-0.436124,-61.072587,2.000000,
2.174610,-3.075872,-66.079053,7.621838,-1.544420,-62.949239,1.000349,-3.119603,-64.424114,-0.105549,-0.513227,-61.168802,2.000000,
2.174610,-3.075872,-66.079053,8.578694,-1.363765,-63.937407,2.460660,-2.562644,-66.174553,-0.074195,-0.587849,-61.263210,2.000000,
2.174610,-3.075872,-66.079053,8.863532,-1.222472,-64.937445,1.435810,-4.607353,-65.952007,-0.042896,-0.660073,-61.355841,2.000000,
2.174610,-3.075872,-66.079053,8.893999,-1.258006,-65.863272,2.399896,-2.527809,-66.064809,-0.011675,-0.729982,-61.446729,2.000000,
2.174610,-3.075872,-66.079053,8.864093,-1.411238,-66.709282,1.498180,-4.634901,-66.057164,0.019445,-0.797656,-61.535906,2.000000,
2.174610,-3.075872,-66.079053,8.822744,-1.614538,-67.482886,2.419919,-2.535710,-66.098741,0.050446,-0.863171,-61.623401,2.000000,
2.174610,-3.075872,-66.079053,8.781361,-1.831414,-68.191135,1.479309,-4.626312,-66.025192,0.081308,-0.926601,-61.709245,2.000000,
2.174610,-3.075872,-66.079053,8.742608,-2.045394,-68.839678,2.414059,-2.532805,-66.088440,0.112015,-0.988018,-61.793469,2.000000,
2.174610,-3.075872,-66.079053,8.707010,-2.249637,-69.433304,1.485146,-4.628658,-66.034896,0.142550,-1.047490,-61.876101,2.000000,
2.174610,-3.075872,-66.079053,8.674525,-2.441595,-69.976335,2.415962,-2.533400,-66.091568,0.172899,-1.105083,-61.957171,2.000000,
2.174610,-3.075872,-66.079053,8.644952,-2.620586,-70.472779,1.483495,-4.627685,-66.031966,0.203047,-1.160862,-62.036707,2.000000,
2.174610,-3.075872,-66.079053,8.618052,-2.786744,-70.926397,2.415503,-2.532955,-66.090626,0.232982,-1.214887,-62.114737,2.000000,
2.174610,-3.075872,-66.079053,8.593586,-2.940555,-71.340706,1.484112,-4.627717,-66.032862,0.262692,-1.267219,-62.191289,2.000000,
2.174610,-3.075872,-66.079053,8.571330,-3.082661,-71.718990,2.415759,-2.532826,-66.090916,0.292166,-1.317915,-62.266389,2.000000,
2.174610,-3.075872,-66.079053,8.551080,-3.213758,-72.064300,1.484043,-4.627444,-66.032601,0.321394,-1.367031,-62.340063,2.000000,
2.174610,-3.075872,-66.079053,8.532648,-3.334558,-72.379460,2.415798,-2.532602,-66.090834,0.350367,-1.414618,-62.412339,2.000000,
2.174610,-3.075872,-66.079053,8.515866,-3.445760,-72.667074,1.484181,-4.627264,-66.032689,0.379076,-1.460730,-62.483241,2.000000,
2.174610,-3.075872,-66.079053,8.500579,-3.548043,-72.929535,2.415903,-2.532407,-66.090864,0.407514,-1.505416,-62.552795,2.000000,
2.174610,-3.075872,-66.079053,8.486651,-3.642056,-73.169041,1.484256,-4.627056,-66.032672,0.435674,-1.548723,-62.621025,2.000000,
2.174610,-3.075872,-66.079053,8.473957,-3.728414,-73.387603,2.415988,-2.532204,-66.090860,0.463549,-1.590698,-62.687955,2.000000,
2.174610,-3.075872,-66.079053,8.462384,-3.807700,-73.587060,1.484350,-4.626857,-66.032686,0.491134,-1.631386,-62.753611,2.000000,
2.174610,-3.075872,-66.079053,8.451831,-3.880458,-73.769094,2.416079,-2.532003,-66.090866,0.518424,-1.670829,-62.818014,2.000000,
2.174610,-3.075872,-66.079053,8.442205,-3.947198,-73.935238,1.484439,-4.626655,-66.032692,0.545414,-1.709070,-62.881189,2.000000,
2.174610,-3.075872,-66.079053,8.433423,-4.008398,-74.086889,2.416168,-2.531801,-66.090869,0.572101,-1.746147,-62.943157,2.000000,
2.174610,-3.075872,-66.079053,8.425410,-4.064498,-74.225326,1.484529,-4.626454,-66.032699,0.598480,-1.782101,-63.003942,2.000000,
2.174610,-3.075872,-66.079053,8.418097,-4.115911,-74.351708,2.416257,-2.531600,-66.090874,0.624549,-1.816967,-63.063565,2.000000,
2.174610,-3.075872,-66.079053,8.411421,-4.163015,-74.467097,1.484619,-4.626252,-66.032706,0.650306,-1.850782,-63.122047,2.000000,
2.174610,-3.075872,-66.079053,8.405327,-4.206163,-74.572457,2.416346,-2.531399,-66.090878,0.675747,-1.883581,-63.179410,2.000000,
2.174610,-3.075872,-66.079053,8.399762,-4.245680,-74.668668,1.484708,-4.626051,-66.032714,0.700872,-1.915398,-63.235674,2.000000,
2.174610,-3.075872,-66.079053,8.394681,-4.281865,-74.756532,2.416436,-2.531197,-66.090881,0.725678,-1.946264,-63.290861,2.000000,
2.174610,-3.075872,-66.079053,8.390040,-4.314994,-74.836780,1.484798,-4.625850,-66.032721,0.750166,-1.976210,-63.344989,2.000000,
2.174610,-3.075872,-66.079053,8.385801,-4.345320,-74.910076,2.416525,-2.530996,-66.090885,0.774334,-2.005268,-63.398080,2.000000,
2.174610,-3.075872,-66.079053,8.381929,-4.373078,-74.977029,1.484888,-4.625649,-66.032728,0.798182,-2.033465,-63.450151,2.000000,
2.174610,-3.075872,-66.079053,8.378392,-4.398483,-75.038190,2.416614,-2.530795,-66.090889,0.821709,-2.060831,-63.501223,2.000000,
2.174610,-3.075872,-66.079053,8.375161,-4.421731,-75.094065,1.484977,-4.625448,-66.032735,0.844916,-2.087391,-63.551313,2.000000,
2.174610,-3.075872,-66.079053,8.372209,-4.443005,-75.145114,2.416703,-2.530594,-66.090893,0.867804,-2.113173,-63.600441,2.000000,
2.174610,-3.075872,-66.079053,8.369511,-4.462469,-75.191756,1.485067,-4.625247,-66.032743,0.890372,-2.138201,-63.648624,2.000000,
2.174610,-3.075872,-66.079053,8.367046,-4.480277,-75.234374,2.416793,-2.530393,-66.090897,0.912623,-2.162499,-63.695880,2.000000,
