2.174610,-3.075872,-66.079053,154.461675,2.677334,-117.226950,108.971093,-2.646835,108.617195,-0.240030,-8.310454,-65.722822,8000.000000,
2.174610,-3.075872,-66.079053,-176.059748,-2.173224,-112.536992,140.677272,-6.378613,89.315570,4.450042,2.060065,-66.097810,8000.000000,
2.174610,-3.075872,-66.079053,176.381000,4.493044,-115.384251,161.261453,-3.947084,77.202165,-0.066267,-8.080291,-65.860982,8000.000000,
2.174610,-3.075872,-66.079053,178.273578,0.908842,-114.392582,171.901257,-0.941313,71.312417,4.339734,1.809707,-66.103000,8000.000000,
2.174610,-3.075872,-66.079053,177.841012,2.395175,-114.976485,177.132223,0.969531,68.580937,0.043891,-7.836783,-65.876251,8000.000000,
2.174610,-3.075872,-66.079053,177.958787,1.798338,-114.984446,179.694216,2.007779,67.292269,4.234262,1.571747,-66.106113,8000.000000,
2.174610,-3.075872,-66.079053,177.952467,1.991434,-115.195010,-179.047532,2.541935,66.672428,0.148570,-7.605073,-65.890315,8000.000000,
2.174610,-3.075872,-66.079053,177.971409,1.900994,-115.333158,-178.428130,2.810691,66.370607,4.133936,1.345342,-66.108666,8000.000000,
2.174610,-3.075872,-66.079053,177.986018,1.909442,-115.492923,-178.122797,2.944576,66.222646,0.248057,-7.384600,-65.903292,8000.000000,
2.174610,-3.075872,-66.079053,178.000811,1.884676,-115.642794,-177.972175,3.010961,66.149858,4.038503,1.129938,-66.110728,8000.000000,
2.174610,-3.075872,-66.079053,178.015683,1.871284,-115.793184,-177.897844,3.043805,66.113987,0.342616,-7.174824,-65.915274,8000.000000,
2.174610,-3.075872,-66.079053,178.030303,1.854473,-115.940724,-177.861156,3.060036,66.096294,3.947724,0.925004,-66.112355,8000.000000,
2.174610,-3.075872,-66.079053,178.044870,1.839078,-116.086518,-177.843046,3.068053,66.087563,0.432495,-6.975231,-65.926344,8000.000000,
2.174610,-3.075872,-66.079053,178.059293,1.823533,-116.230235,-177.834106,3.072011,66.083254,3.861369,0.730035,-66.113603,8000.000000,
2.174610,-3.075872,-66.079053,178.073606,1.808337,-116.372001,-177.829693,3.073966,66.081127,0.517932,-6.785330,-65.936579,8000.000000,
2.174610,-3.075872,-66.079053,178.087793,1.793328,-116.511797,-177.827514,3.074931,66.080077,3.779222,0.544549,-66.114516,8000.000000,
2.174610,-3.075872,-66.079053,178.101858,1.778554,-116.649650,-177.826439,3.075407,66.079559,0.599149,-6.604655,-65.946048,8000.000000,
2.174610,-3.075872,-66.079053,178.115797,1.763997,-116.785575,-177.825908,3.075642,66.079303,3.701077,0.368087,-66.115139,8000.000000,
2.174610,-3.075872,-66.079053,178.129611,1.749659,-116.919588,-177.825645,3.075758,66.079176,0.676359,-6.432760,-65.954813,8000.000000,
2.174610,-3.075872,-66.079053,178.143296,1.735537,-117.051706,-177.825516,3.075816,66.079114,3.626739,0.200213,-66.115507,8000.000000,
2.174610,-3.075872,-66.079053,178.156853,1.721629,-117.181946,-177.825452,3.075844,66.079083,0.749762,-6.269222,-65.962933,8000.000000,
2.174610,-3.075872,-66.079053,178.170280,1.707932,-117.310326,-177.825421,3.075858,66.079068,3.556020,0.040511,-66.115656,8000.000000,
2.174610,-3.075872,-66.079053,178.183577,1.694445,-117.436862,-177.825405,3.075865,66.079061,0.819549,-6.113636,-65.970459,8000.000000,
2.174610,-3.075872,-66.079053,178.196741,1.681163,-117.561573,-177.825397,3.075868,66.079057,3.488746,-0.111415,-66.115614,8000.000000,
2.174610,-3.075872,-66.079053,178.209774,1.668087,-117.684476,-177.825394,3.075870,66.079055,0.885900,-5.965617,-65.977441,8000.000000,
2.174610,-3.075872,-66.079053,178.222673,1.655212,-117.805588,-177.825392,3.075871,66.079054,3.424746,-0.255943,-66.115409,8000.000000,
2.174610,-3.075872,-66.079053,178.235438,1.642536,-117.924928,-177.825391,3.075871,66.079054,0.948987,-5.824800,-65.983920,8000.000000,
