2.174610,-3.075872,-66.079053,-1.164360,5.854233,-57.273754,-1.213069,5.835744,-57.300346,-1.212242,5.877792,-57.276117,0.050000,
2.174610,-3.075872,-66.079053,-1.116626,5.823350,-57.275689,-1.213950,5.786381,-57.328862,-1.212386,5.870453,-57.280348,0.050000,
2.174610,-3.075872,-66.079053,-1.068893,5.792489,-57.277688,-1.214740,5.737051,-57.357430,-1.212528,5.863121,-57.284576,0.050000,
2.174610,-3.075872,-66.079053,-1.021163,5.761651,-57.279753,-1.215437,5.687753,-57.386053,-1.212668,5.855795,-57.288803,0.050000,
2.174610,-3.075872,-66.079053,-0.973435,5.730835,-57.281883,-1.216043,5.638488,-57.414729,-1.212806,5.848475,-57.293027,0.050000,
2.174610,-3.075872,-66.079053,-0.925709,5.700041,-57.284079,-1.216555,5.589255,-57.443460,-1.212942,5.841162,-57.297249,0.050000,
2.174610,-3.075872,-66.079053,-0.877985,5.669270,-57.286342,-1.216974,5.540057,-57.472246,-1.213075,5.833854,-57.301470,0.050000,
2.174610,-3.075872,-66.079053,-0.830264,5.638523,-57.288670,-1.217300,5.490893,-57.501087,-1.213206,5.826554,-57.305688,0.050000,
2.174610,-3.075872,-66.079053,-0.782545,5.607798,-57.291066,-1.217532,5.441763,-57.529984,-1.213336,5.819259,-57.309904,0.050000,
2.174610,-3.075872,-66.079053,-0.734829,5.577097,-57.293528,-1.217669,5.392668,-57.558936,-1.213463,5.811971,-57.314117,0.050000,
2.174610,-3.075872,-66.079053,-0.687116,5.546420,-57.296059,-1.217711,5.343608,-57.587945,-1.213588,5.804689,-57.318329,0.050000,
2.174610,-3.075872,-66.079053,-0.639406,5.515766,-57.298656,-1.217658,5.294584,-57.617010,-1.213711,5.797414,-57.322539,0.050000,
2.174610,-3.075872,-66.079053,-0.591699,5.485137,-57.301322,-1.217509,5.245596,-57.646132,-1.213832,5.790145,-57.326746,0.050000,
2.174610,-3.075872,-66.079053,-0.543995,5.454532,-57.304057,-1.217264,5.196645,-57.675311,-1.213951,5.782882,-57.330952,0.050000,
2.174610,-3.075872,-66.079053,-0.496294,5.423951,-57.306860,-1.216922,5.147731,-57.704548,-1.214068,5.775625,-57.335155,0.050000,
2.174610,-3.075872,-66.079053,-0.448597,5.393395,-57.309733,-1.216483,5.098855,-57.733843,-1.214182,5.768375,-57.339357,0.050000,
2.174610,-3.075872,-66.079053,-0.400903,5.362865,-57.312675,-1.215946,5.050017,-57.763197,-1.214295,5.761131,-57.343556,0.050000,
2.174610,-3.075872,-66.079053,-0.353214,5.332359,-57.315687,-1.215312,5.001218,-57.792609,-1.214406,5.753893,-57.347753,0.050000,
2.174610,-3.075872,-66.079053,-0.305528,5.301879,-57.318769,-1.214579,4.952457,-57.822080,-1.214514,5.746662,-57.351948,0.050000,
2.174610,-3.075872,-66.079053,-0.257846,5.271425,-57.321922,-1.213747,4.903736,-57.851611,-1.214621,5.739437,-57.356141,0.050000,
2.174610,-3.075872,-66.079053,-0.210168,5.240997,-57.325146,-1.212816,4.855055,-57.881202,-1.214725,5.732218,-57.360332,0.050000,
2.174610,-3.075872,-66.079053,-0.162495,5.210595,-57.328441,-1.211785,4.806415,-57.910853,-1.214827,5.725006,-57.364521,0.050000,
2.174610,-3.075872,-66.079053,-0.114826,5.180219,-57.331808,-1.210654,4.757816,-57.940564,-1.214928,5.717799,-57.368708,0.050000,
2.174610,-3.075872,-66.079053,-0.067162,5.149870,-57.335247,-1.209421,4.709258,-57.970336,-1.215026,5.710599,-57.372892,0.050000,
2.174610,-3.075872,-66.079053,-0.019503,5.119548,-57.338758,-1.208088,4.660743,-58.000170,-1.215122,5.703405,-57.377075,0.050000,
2.174610,-3.075872,-66.079053,0.028151,5.089253,-57.342343,-1.206653,4.612270,-58.030065,-1.215216,5.696218,-57.381255,0.050000,
2.174610,-3.075872,-66.079053,0.075800,5.058986,-57.346001,-1.205116,4.563840,-58.060023,-1.215309,5.689036,-57.385434,0.050000,
2.174610,-3.075872,-66.079053,0.123444,5.028746,-57.349732,-1.203476,4.515453,-58.090043,-1.215399,5.681861,-57.389610,0.050000,
2.174610,-3.075872,-66.079053,0.171082,4.998535,-57.353538,-1.201733,4.467111,-58.120126,-1.215487,5.674692,-57.393784,0.050000,
2.174610,-3.075872,-66.079053,0.218714,4.968351,-57.357419,-1.199886,4.418814,-58.150272,-1.215573,5.667530,-57.397957,0.050000,
2.174610,-3.075872,-66.079053,0.266340,4.938197,-57.361374,-1.197935,4.370562,-58.180481,-1.215657,5.660373,-57.402127,0.050000,
