2.174610,-3.075872,-66.079053,151.817168,-13.809870,-124.785753,172.584765,-9.373090,141.317779,0.160258,-5.802107,-65.856189,800.000000,
2.174610,-3.075872,-66.079053,-169.014279,2.943037,-125.690094,178.614600,4.773904,103.048903,3.144247,-0.691050,-66.103497,800.000000,
2.174610,-3.075872,-66.079053,174.828337,1.370656,-128.640084,-179.214321,2.386308,82.554435,1.352076,-4.901259,-66.021006,800.000000,
2.174610,-3.075872,-66.079053,-178.676525,-0.440318,-127.078956,-178.458329,2.885205,73.186459,2.805075,-1.652390,-66.104971,800.000000,
2.174610,-3.075872,-66.079053,178.697626,1.479305,-127.866922,-178.085092,2.962630,69.129603,1.682303,-4.182444,-66.047879,800.000000,
2.174610,-3.075872,-66.079053,179.722710,0.156602,-127.353858,-177.937312,3.028731,67.386658,2.556707,-2.214991,-66.096688,800.000000,
2.174610,-3.075872,-66.079053,179.317056,0.955299,-127.526944,-177.873034,3.054915,66.639487,1.876993,-3.745354,-66.061347,800.000000,
2.174610,-3.075872,-66.079053,179.457723,0.522193,-127.355874,-177.845812,3.066896,66.319239,2.405828,-2.555102,-66.090411,800.000000,
2.174610,-3.075872,-66.079053,179.396882,0.758318,-127.357402,-177.834134,3.072005,66.181990,1.994619,-3.480882,-66.068760,800.000000,
2.174610,-3.075872,-66.079053,179.407083,0.646123,-127.277171,-177.829137,3.074214,66.123169,2.314508,-2.760842,-66.086176,800.000000,
2.174610,-3.075872,-66.079053,179.394432,0.709472,-127.237824,-177.826996,3.075161,66.097960,2.065744,-3.320883,-66.072979,800.000000,
2.174610,-3.075872,-66.079053,179.388409,0.686153,-127.180991,-177.826078,3.075567,66.087156,2.259249,-2.885300,-66.083454,800.000000,
2.174610,-3.075872,-66.079053,179.381372,0.704581,-127.134019,-177.825685,3.075741,66.082526,2.108759,-3.224090,-66.075435,800.000000,
2.174610,-3.075872,-66.079053,179.374293,0.702967,-127.084178,-177.825516,3.075816,66.080542,2.225815,-2.960588,-66.081749,800.000000,
2.174610,-3.075872,-66.079053,179.367795,0.710613,-127.037272,-177.825444,3.075848,66.079691,2.134776,-3.165535,-66.076885,800.000000,
2.174610,-3.075872,-66.079053,179.361133,0.713804,-126.990622,-177.825413,3.075861,66.079327,2.205587,-3.006132,-66.080697,800.000000,
2.174610,-3.075872,-66.079053,179.354830,0.718893,-126.945398,-177.825400,3.075867,66.079170,2.150514,-3.130113,-66.077749,800.000000,
2.174610,-3.075872,-66.079053,179.348564,0.722972,-126.901039,-177.825394,3.075870,66.079104,2.193350,-3.033684,-66.080052,800.000000,
2.174610,-3.075872,-66.079053,179.342508,0.727364,-126.857758,-177.825392,3.075871,66.079075,2.160034,-3.108684,-66.078267,800.000000,
2.174610,-3.075872,-66.079053,179.336564,0.731478,-126.815426,-177.825391,3.075871,66.079063,2.185947,-3.050351,-66.079659,800.000000,
2.174610,-3.075872,-66.079053,179.330776,0.735581,-126.774066,-177.825390,3.075871,66.079057,2.165792,-3.095721,-66.078579,800.000000,
2.174610,-3.075872,-66.079053,179.325117,0.739557,-126.733634,-177.825390,3.075872,66.079055,2.181468,-3.060433,-66.079420,800.000000,
2.174610,-3.075872,-66.079053,179.319595,0.743460,-126.694118,-177.825390,3.075872,66.079054,2.169276,-3.087879,-66.078767,800.000000,
2.174610,-3.075872,-66.079053,179.314202,0.747270,-126.655491,-177.825390,3.075872,66.079054,2.178759,-3.066532,-66.079276,800.000000,
2.174610,-3.075872,-66.079053,179.308936,0.750998,-126.617735,-177.825390,3.075872,66.079053,2.171383,-3.083136,-66.078880,800.000000,
2.174610,-3.075872,-66.079053,179.303793,0.754643,-126.580827,-177.825390,3.075872,66.079053,2.177120,-3.070222,-66.079188,800.000000,
2.174610,-3.075872,-66.079053,179.298770,0.758207,-126.544748,-177.825390,3.075872,66.079053,2.172658,-3.080266,-66.078948,800.000000,
2.174610,-3.075872,-66.079053,179.293864,0.761693,-126.509479,-177.825390,3.075872,66.079053,2.176128,-3.072454,-66.079135,800.000000,
2.174610,-3.075872,-66.079053,179.289073,0.765101,-126.475000,-177.825390,3.075872,66.079053,2.173429,-3.078530,-66.078990,800.000000,
2.174610,-3.075872,-66.079053,179.284393,0.768434,-126.441294,-177.825390,3.075872,66.079053,2.175529,-3.073804,-66.079103,800.000000,
2.174610,-3.075872,-66.079053,179.279821,0.771694,-126.408341,-177.825390,3.075872,66.079053,2.173896,-3.077480,-66.079015,800.000000,
2.174610,-3.075872,-66.079053,179.275356,0.774882,-126.376124,-177.825390,3.075872,66.079053,2.175166,-3.074621,-66.079083,800.000000,
2.174610,-3.075872,-66.079053,179.270993,0.777999,-126.344626,-177.825390,3.075872,66.079053,2.174178,-3.076844,-66.079030,800.000000,
2.174610,-3.075872,-66.079053,179.266732,0.781048,-126.313831,-177.825390,3.075872,66.079053,2.174946,-3.075115,-66.079071,800.000000,
2.174610,-3.075872,-66.079053,179.262568,0.784030,-126.283722,-177.825390,3.075872,66.079053,2.174349,-3.076460,-66.079039,800.000000,
2.174610,-3.075872,-66.079053,179.258501,0.786947,-126.254282,-177.825390,3.075872,66.079053,2.174813,-3.075414,-66.079064,800.000000,
2.174610,-3.075872,-66.079053,179.254526,0.789799,-126.225497,-177.825390,3.075872,66.079053,2.174452,-3.076228,-66.079045,800.000000,
2.174610,-3.075872,-66.079053,179.250643,0.792589,-126.197352,-177.825390,3.075872,66.079053,2.174733,-3.075595,-66.079060,800.000000,
2.174610,-3.075872,-66.079053,179.246849,0.795317,-126.169831,-177.825390,3.075872,66.079053,2.174514,-3.076087,-66.079048,800.000000,
2.174610,-3.075872,-66.079053,179.243142,0.797986,-126.142921,-177.825390,3.075872,66.079053,2.174685,-3.075704,-66.079057,800.000000,
2.174610,-3.075872,-66.079053,179.239519,0.800596,-126.116606,-177.825390,3.075872,66.079053,2.174552,-3.076002,-66.079050,800.000000,
2.174610,-3.075872,-66.079053,179.235979,0.803149,-126.090874,-177.825390,3.075872,66.079053,2.174655,-3.075770,-66.079056,800.000000,
2.174610,-3.075872,-66.079053,179.232520,0.805646,-126.065712,-177.825390,3.075872,66.079053,2.174575,-3.075950,-66.079051,800.000000,
2.174610,-3.075872,-66.079053,179.229139,0.808088,-126.041105,-177.825390,3.075872,66.079053,2.174637,-3.075810,-66.079055,800.000000,
2.174610,-3.075872,-66.079053,179.225835,0.810477,-126.017042,-177.825390,3.075872,66.079053,2.174589,-3.075919,-66.079052,800.000000,
2.174610,-3.075872,-66.079053,179.222606,0.812814,-125.993510,-177.825390,3.075872,66.079053,2.174627,-3.075835,-66.079054,800.000000,
2.174610,-3.075872,-66.079053,179.219450,0.815100,-125.970497,-177.825390,3.075872,66.079053,2.174597,-3.075900,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.216365,0.817336,-125.947990,-177.825390,3.075872,66.079053,2.174620,-3.075849,-66.079054,800.000000,
2.174610,-3.075872,-66.079053,179.213350,0.819523,-125.925980,-177.825390,3.075872,66.079053,2.174602,-3.075889,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.210403,0.821663,-125.904453,-177.825390,3.075872,66.079053,2.174616,-3.075858,-66.079054,800.000000,
2.174610,-3.075872,-66.079053,179.207522,0.823755,-125.883400,-177.825390,3.075872,66.079053,2.174605,-3.075882,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.204707,0.825803,-125.862810,-177.825390,3.075872,66.079053,2.174614,-3.075863,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.201954,0.827805,-125.842672,-177.825390,3.075872,66.079053,2.174607,-3.075878,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.199264,0.829764,-125.822975,-177.825390,3.075872,66.079053,2.174612,-3.075867,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.196633,0.831681,-125.803711,-177.825390,3.075872,66.079053,2.174608,-3.075875,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.194062,0.833556,-125.784869,-177.825390,3.075872,66.079053,2.174611,-3.075869,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.191548,0.835390,-125.766439,-177.825390,3.075872,66.079053,2.174609,-3.075874,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.189091,0.837184,-125.748413,-177.825390,3.075872,66.079053,2.174611,-3.075870,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.186688,0.838939,-125.730782,-177.825390,3.075872,66.079053,2.174609,-3.075873,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.184339,0.840656,-125.713536,-177.825390,3.075872,66.079053,2.174611,-3.075871,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.182043,0.842336,-125.696667,-177.825390,3.075872,66.079053,2.174610,-3.075872,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.179797,0.843979,-125.680166,-177.825390,3.075872,66.079053,2.174610,-3.075871,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.177602,0.845587,-125.664025,-177.825390,3.075872,66.079053,2.174610,-3.075872,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.175455,0.847160,-125.648237,-177.825390,3.075872,66.079053,2.174610,-3.075871,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.173356,0.848699,-125.632793,-177.825390,3.075872,66.079053,2.174610,-3.075872,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.171303,0.850204,-125.617686,-177.825390,3.075872,66.079053,2.174610,-3.075871,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.169297,0.851677,-125.602908,-177.825390,3.075872,66.079053,2.174610,-3.075872,-66.079053,800.000000,
2.174610,-3.075872,-66.079053,179.167334,0.853118,-125.588451,-177.825390,3.075872,66.079053,2.174610,-3.075871,-66.079053,800.000000,
