2.174610,-3.075872,-66.079053,5.473008,2.281470,-62.865130,-0.239585,0.193515,-63.972058,0.433129,5.941835,-62.991574,6.000000,
2.174610,-3.075872,-66.079053,9.886704,-1.650752,-64.225617,1.757432,-5.930966,-66.486349,0.339274,5.053201,-63.157041,6.000000,
2.174610,-3.075872,-66.079053,7.878581,-0.229233,-66.952065,3.647406,0.656718,-66.012981,0.273428,4.256730,-63.312261,6.000000,
2.174610,-3.075872,-66.079053,9.784269,-3.127705,-68.733571,0.984433,-5.685443,-65.974266,0.231259,3.542681,-63.458401,6.000000,
2.174610,-3.075872,-66.079053,7.552929,-1.450821,-70.426953,3.803350,0.587385,-66.117202,0.209030,2.902326,-63.596378,6.000000,
2.174610,-3.075872,-66.079053,9.685304,-4.116206,-71.481143,1.006686,-5.697648,-65.990087,0.203518,2.327847,-63.726922,6.000000,
2.174610,-3.075872,-66.079053,7.426661,-2.288256,-72.530271,3.798087,0.587474,-66.114247,0.211942,1.812255,-63.850622,6.000000,
2.174610,-3.075872,-66.079053,9.573123,-4.711967,-73.144516,1.005192,-5.699228,-65.989552,0.231903,1.349302,-63.967963,6.000000,
2.174610,-3.075872,-66.079053,7.394679,-2.854007,-73.804749,3.797384,0.585549,-66.114339,0.261333,0.933409,-64.079350,6.000000,
2.174610,-3.075872,-66.079053,9.473510,-5.059053,-74.151877,1.004376,-5.701101,-65.989482,0.298450,0.559595,-64.185133,6.000000,
2.174610,-3.075872,-66.079053,7.398048,-3.225106,-74.575540,3.796556,0.583688,-66.114346,0.341724,0.223413,-64.285614,6.000000,
2.174610,-3.075872,-66.079053,9.395675,-5.257509,-74.759691,1.003544,-5.702959,-65.989399,0.389839,-0.079104,-64.381066,6.000000,
2.174610,-3.075872,-66.079053,7.412773,-3.463356,-75.039337,3.795734,0.581833,-66.114354,0.441670,-0.351496,-64.471732,6.000000,
2.174610,-3.075872,-66.079053,9.338391,-5.368840,-75.124674,1.002715,-5.704810,-65.989317,0.496257,-0.596923,-64.557841,6.000000,
2.174610,-3.075872,-66.079053,7.429356,-3.614402,-75.316965,3.794915,0.579983,-66.114362,0.552779,-0.818204,-64.639603,6.000000,
2.174610,-3.075872,-66.079053,9.297578,-5.429975,-75.342904,1.001889,-5.706655,-65.989235,0.610544,-1.017853,-64.717217,6.000000,
2.174610,-3.075872,-66.079053,7.444179,-3.709492,-75.482432,3.794099,0.578141,-66.114371,0.668965,-1.198117,-64.790873,6.000000,
2.174610,-3.075872,-66.079053,9.269099,-5.462739,-75.472943,1.001066,-5.708493,-65.989153,0.727549,-1.361000,-64.860752,6.000000,
2.174610,-3.075872,-66.079053,7.456150,-3.769117,-75.580717,3.793286,0.576305,-66.114379,0.785884,-1.508291,-64.927026,6.000000,
