2.174610,-3.075872,-66.079053,151.455755,-16.301435,-134.295766,132.495972,-15.114872,120.271194,-1.767512,-8.654983,-64.318795,600.000000,
2.174610,-3.075872,-66.079053,-164.934266,3.927157,-134.282392,158.803902,1.247412,86.443617,3.965428,1.375758,-65.911832,600.000000,
2.174610,-3.075872,-66.079053,174.362914,-0.429359,-137.843315,173.416068,-0.863431,74.567789,0.754312,-6.195816,-65.936526,600.000000,
2.174610,-3.075872,-66.079053,-176.069441,-1.006842,-135.709095,178.550842,1.755914,69.400040,3.163663,-0.836885,-66.108870,600.000000,
2.174610,-3.075872,-66.079053,179.356477,0.749685,-136.561277,-179.231529,2.439400,67.401595,1.462966,-4.673523,-66.030394,600.000000,
2.174610,-3.075872,-66.079053,-178.606020,-0.798402,-135.594348,-178.393495,2.833887,66.605890,2.681174,-1.934166,-66.101114,600.000000,
2.174610,-3.075872,-66.079053,-179.601884,0.363702,-135.683369,-178.050925,2.975149,66.289601,1.812074,-3.891224,-66.057013,600.000000,
2.174610,-3.075872,-66.079053,-179.227675,-0.350825,-135.194552,-177.915855,3.036143,66.163211,2.433211,-2.493390,-66.091615,600.000000,
2.174610,-3.075872,-66.079053,-179.455264,0.126222,-135.038903,-177.861511,3.059832,66.112713,1.989723,-3.491894,-66.068462,600.000000,
2.174610,-3.075872,-66.079053,-179.423139,-0.116241,-134.715005,-177.839849,3.069480,66.092515,2.306583,-2.778692,-66.085793,600.000000,
2.174610,-3.075872,-66.079053,-179.495586,0.058918,-134.493616,-177.831171,3.073309,66.084438,2.080299,-3.288133,-66.073818,600.000000,
2.174610,-3.075872,-66.079053,-179.525620,-0.003506,-134.229416,-177.827703,3.074848,66.081207,2.241952,-2.924251,-66.082578,600.000000,
2.174610,-3.075872,-66.079053,-179.568503,0.064992,-133.998855,-177.826315,3.075462,66.079915,2.126497,-3.184169,-66.076426,600.000000,
2.174610,-3.075872,-66.079053,-179.606154,0.061138,-133.761490,-177.825760,3.075708,66.079398,2.208971,-2.998515,-66.080874,600.000000,
2.174610,-3.075872,-66.079053,-179.642848,0.095337,-133.537941,-177.825538,3.075806,66.079191,2.150064,-3.131126,-66.077724,600.000000,
2.174610,-3.075872,-66.079053,-179.678990,0.108468,-133.317242,-177.825449,3.075845,66.079108,2.192142,-3.036404,-66.079988,600.000000,
2.174610,-3.075872,-66.079053,-179.713211,0.131856,-133.104650,-177.825414,3.075861,66.079075,2.162087,-3.104063,-66.078378,600.000000,
2.174610,-3.075872,-66.079053,-179.746887,0.149116,-132.897182,-177.825399,3.075867,66.079062,2.183555,-3.055735,-66.079532,600.000000,
2.174610,-3.075872,-66.079053,-179.779091,0.168770,-132.696027,-177.825394,3.075870,66.079057,2.168221,-3.090255,-66.078710,600.000000,
2.174610,-3.075872,-66.079053,-179.810503,0.186460,-132.500296,-177.825391,3.075871,66.079055,2.179174,-3.065598,-66.079298,600.000000,
2.174610,-3.075872,-66.079053,-179.840770,0.204427,-132.310146,-177.825390,3.075871,66.079054,2.171350,-3.083210,-66.078878,600.000000,
2.174610,-3.075872,-66.079053,-179.870163,0.221561,-132.125229,-177.825390,3.075872,66.079054,2.176939,-3.070630,-66.079178,600.000000,
2.174610,-3.075872,-66.079053,-179.898586,0.238437,-131.945456,-177.825390,3.075872,66.079053,2.172947,-3.079616,-66.078964,600.000000,
2.174610,-3.075872,-66.079053,-179.926147,0.254789,-131.770621,-177.825390,3.075872,66.079053,2.175798,-3.073197,-66.079117,600.000000,
2.174610,-3.075872,-66.079053,-179.952841,0.270765,-131.600585,-177.825390,3.075872,66.079053,2.173762,-3.077782,-66.079008,600.000000,
2.174610,-3.075872,-66.079053,-179.978720,0.286312,-131.435186,-177.825390,3.075872,66.079053,2.175216,-3.074507,-66.079086,600.000000,
2.174610,-3.075872,-66.079053,179.996197,0.301473,-131.274283,-177.825390,3.075872,66.079053,2.174177,-3.076846,-66.079030,600.000000,
2.174610,-3.075872,-66.079053,179.971875,0.316243,-131.117731,-177.825390,3.075872,66.079053,2.174919,-3.075175,-66.079070,600.000000,
