2.174610,-3.075872,-66.079053,-2.056762,6.251368,-61.425236,-2.133607,6.212709,-61.454488,-2.139513,6.297589,-61.431408,0.090000,
2.174610,-3.075872,-66.079053,-1.973059,6.191394,-61.422991,-2.126427,6.114087,-61.481457,-2.138551,6.283810,-61.435157,0.090000,
2.174610,-3.075872,-66.079053,-1.889359,6.131467,-61.420923,-2.118927,6.015526,-61.508564,-2.137585,6.270053,-61.438903,0.090000,
2.174610,-3.075872,-66.079053,-1.805664,6.071590,-61.419032,-2.111102,5.917028,-61.535813,-2.136613,6.256318,-61.442647,0.090000,
2.174610,-3.075872,-66.079053,-1.721974,6.011762,-61.417321,-2.102949,5.818596,-61.563205,-2.135638,6.242604,-61.446387,0.090000,
2.174610,-3.075872,-66.079053,-1.638289,5.951986,-61.415790,-2.094463,5.720232,-61.590742,-2.134657,6.228911,-61.450124,0.090000,
2.174610,-3.075872,-66.079053,-1.554609,5.892261,-61.414441,-2.085642,5.621938,-61.618428,-2.133672,6.215240,-61.453858,0.090000,
2.174610,-3.075872,-66.079053,-1.470935,5.832590,-61.413275,-2.076480,5.523717,-61.646264,-2.132682,6.201591,-61.457590,0.090000,
2.174610,-3.075872,-66.079053,-1.387268,5.772972,-61.412293,-2.066974,5.425571,-61.674252,-2.131688,6.187963,-61.461318,0.090000,
2.174610,-3.075872,-66.079053,-1.303607,5.713408,-61.411496,-2.057119,5.327502,-61.702396,-2.130689,6.174357,-61.465044,0.090000,
2.174610,-3.075872,-66.079053,-1.219953,5.653901,-61.410886,-2.046911,5.229513,-61.730697,-2.129686,6.160772,-61.468766,0.090000,
2.174610,-3.075872,-66.079053,-1.136306,5.594451,-61.410465,-2.036346,5.131608,-61.759159,-2.128678,6.147208,-61.472486,0.090000,
2.174610,-3.075872,-66.079053,-1.052667,5.535058,-61.410233,-2.025420,5.033788,-61.787783,-2.127665,6.133666,-61.476203,0.090000,
2.174610,-3.075872,-66.079053,-0.969037,5.475724,-61.410192,-2.014127,4.936056,-61.816572,-2.126648,6.120145,-61.479916,0.090000,
2.174610,-3.075872,-66.079053,-0.885416,5.416451,-61.410343,-2.002464,4.838417,-61.845530,-2.125627,6.106645,-61.483627,0.090000,
2.174610,-3.075872,-66.079053,-0.801804,5.357238,-61.410689,-1.990425,4.740871,-61.874658,-2.124600,6.093167,-61.487335,0.090000,
2.174610,-3.075872,-66.079053,-0.718202,5.298088,-61.411230,-1.978006,4.643424,-61.903959,-2.123570,6.079710,-61.491040,0.090000,
2.174610,-3.075872,-66.079053,-0.634611,5.239002,-61.411968,-1.965202,4.546077,-61.933436,-2.122535,6.066273,-61.494743,0.090000,
2.174610,-3.075872,-66.079053,-0.551031,5.179980,-61.412905,-1.952007,4.448835,-61.963092,-2.121495,6.052858,-61.498442,0.090000,
2.174610,-3.075872,-66.079053,-0.467464,5.121024,-61.414042,-1.938418,4.351701,-61.992929,-2.120451,6.039465,-61.502138,0.090000,
2.174610,-3.075872,-66.079053,-0.383909,5.062136,-61.415381,-1.924428,4.254677,-62.022951,-2.119403,6.026092,-61.505832,0.090000,
2.174610,-3.075872,-66.079053,-0.300367,5.003315,-61.416924,-1.910033,4.157769,-62.053160,-2.118350,6.012740,-61.509522,0.090000,
2.174610,-3.075872,-66.079053,-0.216840,4.944565,-61.418672,-1.895226,4.060979,-62.083559,-2.117293,5.999409,-61.513210,0.090000,
2.174610,-3.075872,-66.079053,-0.133327,4.885886,-61.420627,-1.880004,3.964311,-62.114151,-2.116231,5.986099,-61.516895,0.090000,
2.174610,-3.075872,-66.079053,-0.049831,4.827279,-61.422792,-1.864360,3.867771,-62.144940,-2.115165,5.972811,-61.520577,0.090000,
2.174610,-3.075872,-66.079053,0.033649,4.768746,-61.425167,-1.848288,3.771360,-62.175927,-2.114095,5.959543,-61.524256,0.090000,
2.174610,-3.075872,-66.079053,0.117110,4.710288,-61.427755,-1.831783,3.675085,-62.207117,-2.113020,5.946295,-61.527932,0.090000,
2.174610,-3.075872,-66.079053,0.200553,4.651907,-61.430558,-1.814838,3.578949,-62.238513,-2.111941,5.933069,-61.531606,0.090000,
2.174610,-3.075872,-66.079053,0.283977,4.593604,-61.433577,-1.797449,3.482957,-62.270117,-2.110858,5.919864,-61.535276,0.090000,
