2.174610,-3.075872,-66.079053,-0.251982,2.902238,-63.321349,-0.279719,2.886112,-63.328613,-0.281065,2.916326,-63.320919,0.030000,
2.174610,-3.075872,-66.079053,-0.222768,2.885165,-63.322563,-0.278191,2.852910,-63.337093,-0.280931,2.913332,-63.321682,0.030000,
2.174610,-3.075872,-66.079053,-0.193556,2.868104,-63.323800,-0.276612,2.819716,-63.345595,-0.280797,2.910339,-63.322444,0.030000,
2.174610,-3.075872,-66.079053,-0.164345,2.851054,-63.325059,-0.274983,2.786530,-63.354122,-0.280663,2.907347,-63.323207,0.030000,
2.174610,-3.075872,-66.079053,-0.135136,2.834017,-63.326341,-0.273303,2.753353,-63.362671,-0.280529,2.904357,-63.323969,0.030000,
2.174610,-3.075872,-66.079053,-0.105928,2.816991,-63.327645,-0.271571,2.720185,-63.371244,-0.280394,2.901369,-63.324731,0.030000,
2.174610,-3.075872,-66.079053,-0.076722,2.799978,-63.328971,-0.269787,2.687025,-63.379842,-0.280258,2.898383,-63.325492,0.030000,
2.174610,-3.075872,-66.079053,-0.047518,2.782977,-63.330321,-0.267952,2.653874,-63.388463,-0.280123,2.895398,-63.326254,0.030000,
2.174610,-3.075872,-66.079053,-0.018316,2.765988,-63.331693,-0.266064,2.620733,-63.397109,-0.279987,2.892414,-63.327015,0.030000,
2.174610,-3.075872,-66.079053,0.010884,2.749011,-63.333087,-0.264123,2.587601,-63.405779,-0.279851,2.889432,-63.327776,0.030000,
2.174610,-3.075872,-66.079053,0.040083,2.732047,-63.334505,-0.262129,2.554478,-63.414473,-0.279714,2.886452,-63.328537,0.030000,
2.174610,-3.075872,-66.079053,0.069279,2.715095,-63.335946,-0.260081,2.521365,-63.423193,-0.279578,2.883474,-63.329298,0.030000,
2.174610,-3.075872,-66.079053,0.098473,2.698155,-63.337409,-0.257980,2.488262,-63.431937,-0.279440,2.880497,-63.330058,0.030000,
2.174610,-3.075872,-66.079053,0.127666,2.681228,-63.338896,-0.255824,2.455169,-63.440707,-0.279303,2.877521,-63.330819,0.030000,
2.174610,-3.075872,-66.079053,0.156856,2.664313,-63.340405,-0.253614,2.422086,-63.449503,-0.279165,2.874547,-63.331579,0.030000,
2.174610,-3.075872,-66.079053,0.186044,2.647412,-63.341938,-0.251348,2.389013,-63.458324,-0.279027,2.871575,-63.332338,0.030000,
2.174610,-3.075872,-66.079053,0.215229,2.630523,-63.343495,-0.249027,2.355951,-63.467171,-0.278888,2.868604,-63.333098,0.030000,
2.174610,-3.075872,-66.079053,0.244413,2.613647,-63.345074,-0.246650,2.322900,-63.476044,-0.278749,2.865635,-63.333858,0.030000,
2.174610,-3.075872,-66.079053,0.273593,2.596784,-63.346677,-0.244217,2.289860,-63.484943,-0.278610,2.862668,-63.334617,0.030000,
2.174610,-3.075872,-66.079053,0.302772,2.579933,-63.348304,-0.241727,2.256831,-63.493869,-0.278471,2.859702,-63.335376,0.030000,
2.174610,-3.075872,-66.079053,0.331948,2.563096,-63.349954,-0.239180,2.223813,-63.502821,-0.278331,2.856738,-63.336135,0.030000,
2.174610,-3.075872,-66.079053,0.361121,2.546272,-63.351628,-0.236576,2.190807,-63.511801,-0.278191,2.853775,-63.336893,0.030000,
2.174610,-3.075872,-66.079053,0.390292,2.529462,-63.353325,-0.233914,2.157813,-63.520808,-0.278050,2.850814,-63.337652,0.030000,
2.174610,-3.075872,-66.079053,0.419460,2.512664,-63.355047,-0.231193,2.124831,-63.529842,-0.277909,2.847854,-63.338410,0.030000,
2.174610,-3.075872,-66.079053,0.448625,2.495880,-63.356792,-0.228414,2.091861,-63.538904,-0.277768,2.844896,-63.339168,0.030000,
2.174610,-3.075872,-66.079053,0.477788,2.479110,-63.358562,-0.225575,2.058903,-63.547993,-0.277627,2.841940,-63.339926,0.030000,
2.174610,-3.075872,-66.079053,0.506947,2.462353,-63.360355,-0.222677,2.025958,-63.557111,-0.277485,2.838985,-63.340683,0.030000,
2.174610,-3.075872,-66.079053,0.536104,2.445609,-63.362173,-0.219719,1.993027,-63.566257,-0.277343,2.836032,-63.341441,0.030000,
2.174610,-3.075872,-66.079053,0.565258,2.428880,-63.364014,-0.216700,1.960108,-63.575432,-0.277200,2.833081,-63.342198,0.030000,
2.174610,-3.075872,-66.079053,0.594408,2.412164,-63.365881,-0.213620,1.927202,-63.584635,-0.277058,2.830130,-63.342955,0.030000,
2.174610,-3.075872,-66.079053,0.623555,2.395462,-63.367771,-0.210479,1.894311,-63.593867,-0.276914,2.827182,-63.343712,0.030000,
2.174610,-3.075872,-66.079053,0.652699,2.378774,-63.369686,-0.207276,1.861433,-63.603129,-0.276771,2.824235,-63.344468,0.030000,
2.174610,-3.075872,-66.079053,0.681840,2.362100,-63.371626,-0.204010,1.828569,-63.612420,-0.276627,2.821290,-63.345224,0.030000,
2.174610,-3.075872,-66.079053,0.710977,2.345440,-63.373590,-0.200682,1.795720,-63.621741,-0.276483,2.818346,-63.345981,0.030000,
2.174610,-3.075872,-66.079053,0.740111,2.328795,-63.375579,-0.197290,1.762885,-63.631092,-0.276339,2.815404,-63.346737,0.030000,
2.174610,-3.075872,-66.079053,0.769242,2.312163,-63.377593,-0.193835,1.730066,-63.640473,-0.276194,2.812463,-63.347492,0.030000,
2.174610,-3.075872,-66.079053,0.798368,2.295546,-63.379632,-0.190315,1.697261,-63.649884,-0.276049,2.809524,-63.348248,0.030000,
2.174610,-3.075872,-66.079053,0.827491,2.278944,-63.381696,-0.186730,1.664472,-63.659327,-0.275903,2.806587,-63.349003,0.030000,
2.174610,-3.075872,-66.079053,0.856610,2.262356,-63.383785,-0.183080,1.631699,-63.668800,-0.275758,2.803651,-63.349758,0.030000,
2.174610,-3.075872,-66.079053,0.885726,2.245783,-63.385899,-0.179365,1.598941,-63.678305,-0.275612,2.800717,-63.350513,0.030000,
2.174610,-3.075872,-66.079053,0.914837,2.229224,-63.388038,-0.175583,1.566200,-63.687841,-0.275465,2.797784,-63.351268,0.030000,
2.174610,-3.075872,-66.079053,0.943944,2.212681,-63.390203,-0.171734,1.533476,-63.697409,-0.275319,2.794853,-63.352023,0.030000,
2.174610,-3.075872,-66.079053,0.973048,2.196152,-63.392393,-0.167818,1.500769,-63.707008,-0.275172,2.791923,-63.352777,0.030000,
