2.174610,-3.075872,-66.079053,2.675303,0.762706,-61.542946,2.547318,0.710267,-61.584355,2.573576,0.796862,-61.529295,0.100000,
2.174610,-3.075872,-66.079053,2.774700,0.721708,-61.561525,2.519290,0.616778,-61.644480,2.571415,0.789742,-61.533829,0.100000,
2.174610,-3.075872,-66.079053,2.873925,0.681011,-61.580500,2.491672,0.523541,-61.705144,2.569259,0.782635,-61.538358,0.100000,
2.174610,-3.075872,-66.079053,2.972966,0.640619,-61.599877,2.464474,0.430569,-61.766365,2.567110,0.775541,-61.542882,0.100000,
2.174610,-3.075872,-66.079053,3.071815,0.600539,-61.619662,2.437708,0.337875,-61.828158,2.564966,0.768461,-61.547402,0.100000,
2.174610,-3.075872,-66.079053,3.170459,0.560778,-61.639861,2.411386,0.245472,-61.890540,2.562828,0.761394,-61.551917,0.100000,
2.174610,-3.075872,-66.079053,3.268887,0.521342,-61.660481,2.385522,0.153377,-61.953530,2.560696,0.754340,-61.556427,0.100000,
2.174610,-3.075872,-66.079053,3.367085,0.482238,-61.681529,2.360127,0.061604,-62.017144,2.558570,0.747300,-61.560933,0.100000,
2.174610,-3.075872,-66.079053,3.465042,0.443473,-61.703011,2.335217,-0.029830,-62.081402,2.556450,0.740273,-61.565434,0.100000,
2.174610,-3.075872,-66.079053,3.562743,0.405055,-61.724933,2.310806,-0.120906,-62.146324,2.554336,0.733259,-61.569930,0.100000,
2.174610,-3.075872,-66.079053,3.660174,0.366990,-61.747304,2.286910,-0.211607,-62.211929,2.552227,0.726259,-61.574421,0.100000,
2.174610,-3.075872,-66.079053,3.757319,0.329286,-61.770128,2.263545,-0.301911,-62.278239,2.550125,0.719272,-61.578908,0.100000,
2.174610,-3.075872,-66.079053,3.854163,0.291951,-61.793414,2.240728,-0.391797,-62.345275,2.548028,0.712298,-61.583390,0.100000,
2.174610,-3.075872,-66.079053,3.950689,0.254993,-61.817168,2.218477,-0.481243,-62.413059,2.545937,0.705337,-61.587868,0.100000,
2.174610,-3.075872,-66.079053,4.046879,0.218419,-61.841397,2.196810,-0.570224,-62.481615,2.543851,0.698389,-61.592340,0.100000,
2.174610,-3.075872,-66.079053,4.142715,0.182238,-61.866108,2.175749,-0.658714,-62.550967,2.541772,0.691455,-61.596808,0.100000,
2.174610,-3.075872,-66.079053,4.238177,0.146458,-61.891309,2.155313,-0.746685,-62.621139,2.539698,0.684533,-61.601272,0.100000,
2.174610,-3.075872,-66.079053,4.333246,0.111087,-61.917006,2.135524,-0.834107,-62.692157,2.537630,0.677625,-61.605731,0.100000,
2.174610,-3.075872,-66.079053,4.427900,0.076135,-61.943205,2.116407,-0.920950,-62.764048,2.535567,0.670729,-61.610185,0.100000,
2.174610,-3.075872,-66.079053,4.522116,0.041609,-61.969914,2.097984,-1.007177,-62.836838,2.533510,0.663847,-61.614634,0.100000,
2.174610,-3.075872,-66.079053,4.615872,0.007519,-61.997140,2.080283,-1.092754,-62.910555,2.531459,0.656978,-61.619079,0.100000,
2.174610,-3.075872,-66.079053,4.709143,-0.026127,-62.024889,2.063329,-1.177641,-62.985229,2.529414,0.650122,-61.623519,0.100000,
2.174610,-3.075872,-66.079053,4.801904,-0.059319,-62.053167,2.047152,-1.261796,-63.060888,2.527374,0.643278,-61.627955,0.100000,
2.174610,-3.075872,-66.079053,4.894128,-0.092049,-62.081981,2.031781,-1.345174,-63.137563,2.525340,0.636448,-61.632386,0.100000,
2.174610,-3.075872,-66.079053,4.985789,-0.124307,-62.111335,2.017249,-1.427726,-63.215285,2.523312,0.629630,-61.636812,0.100000,
2.174610,-3.075872,-66.079053,5.076857,-0.156085,-62.141237,2.003587,-1.509401,-63.294085,2.521289,0.622826,-61.641234,0.100000,
2.174610,-3.075872,-66.079053,5.167304,-0.187373,-62.171691,1.990833,-1.590144,-63.373995,2.519272,0.616034,-61.645651,0.100000,
2.174610,-3.075872,-66.079053,5.257097,-0.218162,-62.202702,1.979022,-1.669893,-63.455047,2.517260,0.609255,-61.650064,0.100000,
2.174610,-3.075872,-66.079053,5.346206,-0.248443,-62.234274,1.968193,-1.748585,-63.537272,2.515254,0.602489,-61.654472,0.100000,
2.174610,-3.075872,-66.079053,5.434598,-0.278208,-62.266411,1.958387,-1.826150,-63.620703,2.513253,0.595735,-61.658875,0.100000,
