2.174610,-3.075872,-66.079053,3.519549,3.120977,-62.241033,2.806066,2.897185,-62.383894,2.977851,3.453470,-62.203012,0.600000,
2.174610,-3.075872,-66.079053,4.033604,2.722132,-62.316991,2.620264,2.268546,-62.596621,2.955557,3.381418,-62.226679,0.600000,
2.174610,-3.075872,-66.079053,4.540957,2.331176,-62.408402,2.444372,1.640942,-62.819135,2.933619,3.310179,-62.250174,0.600000,
2.174610,-3.075872,-66.079053,5.039271,1.949855,-62.516801,2.280066,1.015112,-63.053722,2.912032,3.239745,-62.273498,0.600000,
2.174610,-3.075872,-66.079053,5.525370,1.580410,-62.643860,2.129619,0.392163,-63.303385,2.890790,3.170107,-62.296655,0.600000,
2.174610,-3.075872,-66.079053,5.995002,1.225693,-62.791285,1.996225,-0.226169,-63.572196,2.869889,3.101255,-62.319646,0.600000,
2.174610,-3.075872,-66.079053,6.442626,0.889228,-62.960583,1.884574,-0.836990,-63.865882,2.849324,3.033181,-62.342472,0.600000,
2.174610,-3.075872,-66.079053,6.861399,0.575144,-63.152675,1.801950,-1.435102,-64.192848,2.829090,2.965876,-62.365137,0.600000,
2.174610,-3.075872,-66.079053,7.243619,0.287784,-63.367366,1.760511,-2.010197,-64.566006,2.809182,2.899332,-62.387641,0.600000,
2.174610,-3.075872,-66.079053,7.581890,0.030902,-63.602829,1.782386,-2.538952,-65.005769,2.789596,2.833539,-62.409986,0.600000,
2.174610,-3.075872,-66.079053,7.870898,-0.193436,-63.855464,1.910835,-2.959286,-65.540682,2.770327,2.768489,-62.432174,0.600000,
2.174610,-3.075872,-66.079053,8.109034,-0.385697,-64.120421,2.214751,-3.091363,-66.159365,2.751371,2.704174,-62.454207,0.600000,
2.174610,-3.075872,-66.079053,8.298800,-0.548871,-64.392595,1.899622,-2.985067,-65.540673,2.732723,2.640586,-62.476087,0.600000,
2.174610,-3.075872,-66.079053,8.445776,-0.687574,-64.667557,2.228280,-3.057724,-66.157775,2.714379,2.577716,-62.497815,0.600000,
2.174610,-3.075872,-66.079053,8.556943,-0.806890,-64.941990,1.815299,-3.372533,-65.683396,2.696334,2.515556,-62.519392,0.600000,
2.174610,-3.075872,-66.079053,8.639275,-0.911504,-65.213654,2.203271,-2.875897,-65.980236,2.678584,2.454098,-62.540822,0.600000,
2.174610,-3.075872,-66.079053,8.698968,-1.005300,-65.481140,2.021051,-3.516762,-66.140114,2.661125,2.393335,-62.562104,0.600000,
2.174610,-3.075872,-66.079053,8.741163,-1.091292,-65.743613,2.273095,-2.879000,-66.102600,2.643953,2.333257,-62.583240,0.600000,
2.174610,-3.075872,-66.079053,8.769974,-1.171719,-66.000602,1.979683,-3.500347,-66.057515,2.627064,2.273859,-62.604233,0.600000,
2.174610,-3.075872,-66.079053,8.788617,-1.248193,-66.251861,2.262791,-2.873635,-66.080897,2.610453,2.215131,-62.625084,0.600000,
2.174610,-3.075872,-66.079053,8.799577,-1.321846,-66.497285,1.985691,-3.503045,-66.069739,2.594117,2.157066,-62.645793,0.600000,
2.174610,-3.075872,-66.079053,8.804761,-1.393449,-66.736855,2.264370,-2.874312,-66.084115,2.578051,2.099658,-62.666363,0.600000,
