2.174610,-3.075872,-66.079053,67.428473,-13.524231,-78.646122,65.113435,-10.739202,-114.065132,-0.798300,-1.658218,-64.122163,80.000000,
2.174610,-3.075872,-66.079053,-25.128120,10.722476,-81.127289,-11.697334,20.046765,-54.894557,0.510167,-2.314933,-64.982031,80.000000,
2.174610,-3.075872,-66.079053,51.772227,-33.415902,-90.151454,31.254808,-55.479334,-101.478340,1.247279,-2.658626,-65.466728,80.000000,
2.174610,-3.075872,-66.079053,-26.472619,16.569654,-85.079573,24.242816,35.587865,-60.760779,1.658755,-2.845464,-65.738005,80.000000,
2.174610,-3.075872,-66.079053,47.139052,-35.609638,-89.660595,-24.731237,-46.628494,-53.626939,1.887832,-2.948265,-65.889316,80.000000,
2.174610,-3.075872,-66.079053,-26.458870,18.542801,-85.588232,23.723382,37.936467,-59.109651,2.015232,-3.005099,-65.973562,80.000000,
2.174610,-3.075872,-66.079053,45.769958,-36.014335,-88.771403,-23.495495,-45.747479,-54.534171,2.086049,-3.036590,-66.020422,80.000000,
2.174610,-3.075872,-66.079053,-26.387527,19.341055,-85.356713,24.274882,38.646071,-58.774015,2.125404,-3.054060,-66.046473,80.000000,
2.174610,-3.075872,-66.079053,45.284487,-36.061903,-88.071662,-23.031410,-45.287792,-54.865260,2.147272,-3.063757,-66.060950,80.000000,
2.174610,-3.075872,-66.079053,-26.357796,19.742707,-85.059232,24.530869,38.974072,-58.613573,2.159422,-3.069142,-66.068995,80.000000,
2.174610,-3.075872,-66.079053,45.061223,-36.030657,-87.576378,-22.819046,-45.074485,-55.015898,2.166172,-3.072134,-66.073465,80.000000,
2.174610,-3.075872,-66.079053,-26.351960,19.979164,-84.828107,24.649975,39.125465,-58.538537,2.169922,-3.073795,-66.075949,80.000000,
2.174610,-3.075872,-66.079053,44.933507,-35.991296,-87.238686,-22.721347,-44.975682,-55.085013,2.172006,-3.074718,-66.077329,80.000000,
2.174610,-3.075872,-66.079053,-26.354333,20.129855,-84.668030,24.705208,39.195410,-58.503658,2.173163,-3.075231,-66.078095,80.000000,
2.174610,-3.075872,-66.079053,44.851858,-35.959921,-87.012197,-22.676277,-44.929958,-55.116856,2.173806,-3.075516,-66.078521,80.000000,
2.174610,-3.075872,-66.079053,-26.358211,20.228899,-84.560991,24.730782,39.227740,-58.487490,2.174164,-3.075674,-66.078758,80.000000,
2.174610,-3.075872,-66.079053,44.797664,-35.937756,-86.861388,-22.655459,-44.908808,-55.131556,2.174362,-3.075762,-66.078889,80.000000,
2.174610,-3.075872,-66.079053,-26.361530,20.294611,-84.490115,24.742615,39.242686,-58.480006,2.174472,-3.075811,-66.078962,80.000000,
2.174610,-3.075872,-66.079053,44.761427,-35.922759,-86.761263,-22.645837,-44.899027,-55.138348,2.174534,-3.075838,-66.079003,80.000000,
2.174610,-3.075872,-66.079053,-26.363946,20.338287,-84.443254,24.748088,39.249597,-58.476543,2.174568,-3.075853,-66.079025,80.000000,
2.174610,-3.075872,-66.079053,44.737231,-35.912767,-86.694854,-22.641389,-44.894503,-55.141487,2.174586,-3.075861,-66.079038,80.000000,
2.174610,-3.075872,-66.079053,-26.365601,20.367306,-84.412245,24.750619,39.252792,-58.474942,2.174597,-3.075866,-66.079045,80.000000,
2.174610,-3.075872,-66.079053,44.721116,-35.906142,-86.650815,-22.639333,-44.892412,-55.142939,2.174603,-3.075868,-66.079048,80.000000,
2.174610,-3.075872,-66.079053,-26.366708,20.386574,-84.391705,24.751790,39.254270,-58.474201,2.174606,-3.075870,-66.079051,80.000000,
2.174610,-3.075872,-66.079053,44.710405,-35.901753,-86.621610,-22.638382,-44.891445,-55.143610,2.174608,-3.075871,-66.079052,80.000000,
2.174610,-3.075872,-66.079053,-26.367443,20.399362,-84.378088,24.752331,39.254953,-58.473859,2.174609,-3.075871,-66.079052,80.000000,
2.174610,-3.075872,-66.079053,44.703294,-35.898846,-86.602238,-22.637942,-44.890997,-55.143920,2.174609,-3.075871,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.367929,20.407847,-84.369058,24.752581,39.255269,-58.473700,2.174610,-3.075871,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.698574,-35.896919,-86.589388,-22.637739,-44.890791,-55.144064,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368251,20.413477,-84.363068,24.752697,39.255415,-58.473627,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.695443,-35.895640,-86.580863,-22.637645,-44.890695,-55.144130,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368465,20.417213,-84.359093,24.752750,39.255483,-58.473593,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.693365,-35.894793,-86.575207,-22.637601,-44.890651,-55.144161,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368606,20.419691,-84.356456,24.752775,39.255514,-58.473578,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.691987,-35.894230,-86.571455,-22.637581,-44.890630,-55.144175,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368700,20.421335,-84.354707,24.752787,39.255528,-58.473570,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.691072,-35.893857,-86.568965,-22.637572,-44.890621,-55.144181,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368762,20.422426,-84.353546,24.752792,39.255535,-58.473567,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.690466,-35.893610,-86.567313,-22.637568,-44.890616,-55.144184,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368803,20.423150,-84.352776,24.752794,39.255538,-58.473565,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.690063,-35.893445,-86.566217,-22.637566,-44.890614,-55.144186,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368830,20.423630,-84.352264,24.752795,39.255539,-58.473565,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689796,-35.893336,-86.565489,-22.637565,-44.890614,-55.144186,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368849,20.423949,-84.351925,24.752796,39.255540,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689619,-35.893264,-86.565007,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368861,20.424160,-84.351700,24.752796,39.255540,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689501,-35.893216,-86.564687,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368869,20.424301,-84.351551,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689423,-35.893184,-86.564474,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368874,20.424394,-84.351452,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689371,-35.893163,-86.564333,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368878,20.424455,-84.351386,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689337,-35.893149,-86.564240,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368880,20.424496,-84.351343,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689314,-35.893140,-86.564178,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368881,20.424524,-84.351314,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689299,-35.893134,-86.564137,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368882,20.424542,-84.351295,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689289,-35.893130,-86.564109,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368883,20.424554,-84.351282,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689282,-35.893127,-86.564091,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424562,-84.351273,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689278,-35.893125,-86.564079,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424567,-84.351268,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689275,-35.893124,-86.564071,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424570,-84.351264,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689273,-35.893123,-86.564066,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424573,-84.351262,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689272,-35.893122,-86.564062,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424574,-84.351260,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689271,-35.893122,-86.564060,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424575,-84.351259,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689270,-35.893122,-86.564058,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424576,-84.351258,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,44.689270,-35.893122,-86.564057,-22.637564,-44.890613,-55.144187,2.174610,-3.075872,-66.079053,80.000000,
2.174610,-3.075872,-66.079053,-26.368884,20.424576,-84.351258,24.752796,39.255541,-58.473564,2.174610,-3.075872,-66.079053,80.000000,
