2.174610,-3.075872,-66.079053,0.642849,5.923263,-60.162663,-0.151255,5.631806,-60.455146,-0.079167,6.363354,-60.199605,0.800000,
2.174610,-3.075872,-66.079053,1.349887,5.358221,-60.188508,-0.214580,4.773481,-60.768117,-0.091662,6.235551,-60.244650,0.800000,
2.174610,-3.075872,-66.079053,2.054354,4.798874,-60.233219,-0.253304,3.919438,-61.095269,-0.103533,6.109567,-60.289311,0.800000,
2.174610,-3.075872,-66.079053,2.755158,4.246487,-60.298657,-0.264089,3.071578,-61.439197,-0.114795,5.985375,-60.333594,0.800000,
2.174610,-3.075872,-66.079053,3.450659,3.702708,-60.387110,-0.242779,2.232515,-61.802998,-0.125463,5.862950,-60.377504,0.800000,
2.174610,-3.075872,-66.079053,4.138392,3.169730,-60.501402,-0.184149,1.405928,-62.190381,-0.135550,5.742267,-60.421046,0.800000,
2.174610,-3.075872,-66.079053,4.814629,2.650548,-60.644975,-0.081580,0.597113,-62.605783,-0.145069,5.623300,-60.464226,0.800000,
2.174610,-3.075872,-66.079053,5.473722,2.149315,-60.821919,0.073335,-0.186122,-63.054417,-0.154035,5.506024,-60.507047,0.800000,
2.174610,-3.075872,-66.079053,6.107186,1.671812,-61.036796,0.291188,-0.932019,-63.542143,-0.162460,5.390417,-60.549516,0.800000,
2.174610,-3.075872,-66.079053,6.702661,1.225878,-61.293964,0.584845,-1.622651,-64.074787,-0.170356,5.276452,-60.591636,0.800000,
2.174610,-3.075872,-66.079053,7.243489,0.821308,-61.596026,0.968447,-2.230941,-64.656179,-0.177736,5.164107,-60.633412,0.800000,
2.174610,-3.075872,-66.079053,7.710677,0.468192,-61.941354,1.453534,-2.718272,-65.283741,-0.184612,5.053359,-60.674848,0.800000,
2.174610,-3.075872,-66.079053,8.088940,0.172944,-62.322103,2.040552,-3.037356,-65.941611,-0.190997,4.944184,-60.715949,0.800000,
2.174610,-3.075872,-66.079053,8.374375,-0.065903,-62.725458,2.712698,-3.133435,-66.594786,-0.196901,4.836559,-60.756719,0.800000,
2.174610,-3.075872,-66.079053,8.576433,-0.257678,-63.138208,2.002424,-3.240256,-65.984267,-0.202337,4.730463,-60.797161,0.800000,
2.174610,-3.075872,-66.079053,8.712122,-0.415029,-63.550534,2.525968,-2.507029,-66.181863,-0.207315,4.625872,-60.837280,0.800000,
