2.174610,-3.075872,-66.079053,153.152926,-5.303878,-117.538832,114.683185,0.254668,132.752177,-0.525530,-7.026688,-64.903837,900.000000,
2.174610,-3.075872,-66.079053,-171.757461,0.241531,-115.910293,144.351374,-0.172883,99.604608,3.630898,0.401745,-66.019326,900.000000,
2.174610,-3.075872,-66.079053,174.375651,4.081326,-119.362990,165.022585,-2.141372,81.594614,0.938280,-5.828220,-65.973680,900.000000,
2.174610,-3.075872,-66.079053,179.751105,-0.251254,-117.606078,174.699946,0.292552,72.761058,3.152071,-0.869703,-66.111772,900.000000,
2.174610,-3.075872,-66.079053,177.722364,2.745670,-118.739133,178.939495,1.734850,68.967382,1.389167,-4.839996,-66.024738,900.000000,
2.174610,-3.075872,-66.079053,178.504407,0.938226,-118.326790,-179.234249,2.470411,67.334329,2.800978,-1.664065,-66.104948,900.000000,
2.174610,-3.075872,-66.079053,178.237728,1.908774,-118.715453,-178.440196,2.806966,66.626542,1.672340,-4.205082,-66.047159,900.000000,
2.174610,-3.075872,-66.079053,178.349699,1.382350,-118.702122,-178.094085,2.957526,66.318244,2.575647,-2.172317,-66.097415,900.000000,
2.174610,-3.075872,-66.079053,178.329711,1.629383,-118.882941,-177.942886,3.023954,66.183635,1.853297,-3.798616,-66.059788,900.000000,
2.174610,-3.075872,-66.079053,178.352477,1.489445,-118.967544,-177.876784,3.053132,66.124795,2.431343,-2.497602,-66.091535,900.000000,
2.174610,-3.075872,-66.079053,178.362594,1.539337,-119.094884,-177.847873,3.065918,66.099063,1.969025,-3.538445,-66.067193,900.000000,
2.174610,-3.075872,-66.079053,178.375299,1.498214,-119.199356,-177.835226,3.071516,66.087807,2.338949,-2.705784,-66.087341,900.000000,
2.174610,-3.075872,-66.079053,178.387784,1.500579,-119.311636,-177.829693,3.073966,66.082883,2.043057,-3.371925,-66.071655,900.000000,
2.174610,-3.075872,-66.079053,178.399634,1.482861,-119.417569,-177.827272,3.075038,66.080729,2.279800,-2.839017,-66.084480,900.000000,
2.174610,-3.075872,-66.079053,178.411731,1.474764,-119.523685,-177.826214,3.075507,66.079786,2.090425,-3.265348,-66.074397,900.000000,
2.174610,-3.075872,-66.079053,178.423393,1.462536,-119.627047,-177.825750,3.075712,66.079374,2.241937,-2.924286,-66.082577,900.000000,
2.174610,-3.075872,-66.079053,178.435044,1.452483,-119.729020,-177.825548,3.075802,66.079194,2.120735,-3.197137,-66.076106,900.000000,
2.174610,-3.075872,-66.079053,178.446448,1.441728,-119.829025,-177.825459,3.075841,66.079115,2.217701,-2.978857,-66.081329,900.000000,
2.174610,-3.075872,-66.079053,178.457730,1.431570,-119.927357,-177.825420,3.075858,66.079080,2.140132,-3.153482,-66.077180,900.000000,
2.174610,-3.075872,-66.079053,178.468829,1.421418,-120.023920,-177.825403,3.075866,66.079065,2.202189,-3.013783,-66.080518,900.000000,
2.174610,-3.075872,-66.079053,178.479775,1.411534,-120.118792,-177.825396,3.075869,66.079058,2.152544,-3.125542,-66.077860,900.000000,
2.174610,-3.075872,-66.079053,178.490556,1.401797,-120.211975,-177.825392,3.075871,66.079056,2.192261,-3.036135,-66.079994,900.000000,
2.174610,-3.075872,-66.079053,178.501179,1.392255,-120.303501,-177.825391,3.075871,66.079054,2.160488,-3.107661,-66.078292,900.000000,
2.174610,-3.075872,-66.079053,178.511641,1.382884,-120.393391,-177.825390,3.075871,66.079054,2.185907,-3.050440,-66.079657,900.000000,
2.174610,-3.075872,-66.079053,178.521947,1.373690,-120.481671,-177.825390,3.075872,66.079053,2.165572,-3.096217,-66.078567,900.000000,
2.174610,-3.075872,-66.079053,178.532095,1.364667,-120.568364,-177.825390,3.075872,66.079053,2.181840,-3.059595,-66.079440,900.000000,
2.174610,-3.075872,-66.079053,178.542088,1.355812,-120.653493,-177.825390,3.075872,66.079053,2.168826,-3.088893,-66.078742,900.000000,
2.174610,-3.075872,-66.079053,178.551927,1.347124,-120.737082,-177.825390,3.075872,66.079053,2.179237,-3.065455,-66.079301,900.000000,
2.174610,-3.075872,-66.079053,178.561612,1.338599,-120.819154,-177.825390,3.075872,66.079053,2.170908,-3.084205,-66.078854,900.000000,
2.174610,-3.075872,-66.079053,178.571146,1.330235,-120.899732,-177.825390,3.075872,66.079053,2.177572,-3.069205,-66.079212,900.000000,
2.174610,-3.075872,-66.079053,178.580530,1.322028,-120.978840,-177.825390,3.075872,66.079053,2.172241,-3.081205,-66.078926,900.000000,
2.174610,-3.075872,-66.079053,178.589764,1.313977,-121.056499,-177.825390,3.075872,66.079053,2.176505,-3.071605,-66.079155,900.000000,
2.174610,-3.075872,-66.079053,178.598851,1.306078,-121.132733,-177.825390,3.075872,66.079053,2.173094,-3.079285,-66.078972,900.000000,
2.174610,-3.075872,-66.079053,178.607792,1.298330,-121.207563,-177.825390,3.075872,66.079053,2.175823,-3.073141,-66.079118,900.000000,
2.174610,-3.075872,-66.079053,178.616588,1.290729,-121.281012,-177.825390,3.075872,66.079053,2.173640,-3.078056,-66.079001,900.000000,
2.174610,-3.075872,-66.079053,178.625242,1.283274,-121.353102,-177.825390,3.075872,66.079053,2.175386,-3.074124,-66.079095,900.000000,
2.174610,-3.075872,-66.079053,178.633753,1.275960,-121.423855,-177.825390,3.075872,66.079053,2.173989,-3.077270,-66.079020,900.000000,
2.174610,-3.075872,-66.079053,178.642124,1.268787,-121.493291,-177.825390,3.075872,66.079053,2.175107,-3.074753,-66.079080,900.000000,
2.174610,-3.075872,-66.079053,178.650357,1.261752,-121.561432,-177.825390,3.075872,66.079053,2.174213,-3.076766,-66.079032,900.000000,
2.174610,-3.075872,-66.079053,178.658453,1.254852,-121.628300,-177.825390,3.075872,66.079053,2.174928,-3.075156,-66.079070,900.000000,
2.174610,-3.075872,-66.079053,178.666413,1.248085,-121.693914,-177.825390,3.075872,66.079053,2.174356,-3.076444,-66.079040,900.000000,
2.174610,-3.075872,-66.079053,178.674239,1.241449,-121.758297,-177.825390,3.075872,66.079053,2.174814,-3.075414,-66.079064,900.000000,
2.174610,-3.075872,-66.079053,178.681933,1.234941,-121.821467,-177.825390,3.075872,66.079053,2.174447,-3.076238,-66.079045,900.000000,
2.174610,-3.075872,-66.079053,178.689496,1.228559,-121.883446,-177.825390,3.075872,66.079053,2.174740,-3.075578,-66.079060,900.000000,
2.174610,-3.075872,-66.079053,178.696930,1.222300,-121.944253,-177.825390,3.075872,66.079053,2.174506,-3.076106,-66.079048,900.000000,
