2.174610,-3.075872,-66.079053,145.236200,8.480610,-88.432763,63.434858,31.253811,144.886853,1.525107,-3.592544,-65.427705,1000.000000,
2.174610,-3.075872,-66.079053,-171.028857,-4.104521,-83.456858,79.822945,23.362314,128.830984,2.388219,-2.510489,-66.033684,1000.000000,
2.174610,-3.075872,-66.079053,171.799739,13.125871,-90.231927,109.461500,3.714088,115.026208,1.971191,-3.525797,-66.062270,1000.000000,
2.174610,-3.075872,-66.079053,178.768515,-0.430967,-86.172886,142.636165,-4.595111,92.788412,2.338294,-2.706560,-66.086849,1000.000000,
2.174610,-3.075872,-66.079053,175.942743,8.610416,-89.278048,164.071902,-2.856853,77.938496,2.040367,-3.377913,-66.071455,1000.000000,
2.174610,-3.075872,-66.079053,177.178644,2.823375,-88.012814,174.182726,-0.055527,71.180166,2.284367,-2.828725,-66.084702,1000.000000,
2.174610,-3.075872,-66.079053,176.623047,6.234591,-89.398578,178.646993,1.592886,68.298579,2.084769,-3.278074,-66.074074,1000.000000,
2.174610,-3.075872,-66.079053,176.883276,4.138571,-89.227650,-179.387353,2.399611,67.054986,2.248091,-2.910428,-66.082890,1000.000000,
2.174610,-3.075872,-66.079053,176.751966,5.281078,-89.960357,-178.518348,2.772002,66.510632,2.114473,-3.211231,-66.075755,1000.000000,
2.174610,-3.075872,-66.079053,176.815690,4.548213,-90.170076,-178.133117,2.940172,66.270430,2.223802,-2.965120,-66.081645,1000.000000,
2.174610,-3.075872,-66.079053,176.780227,4.892604,-90.675215,-177.962107,3.015434,66.164023,2.134355,-3.166485,-66.076861,1000.000000,
2.174610,-3.075872,-66.079053,176.797655,4.623707,-91.009029,-177.886143,3.048985,66.116800,2.207541,-3.001733,-66.080799,1000.000000,
2.174610,-3.075872,-66.079053,176.787903,4.702727,-91.436091,-177.852389,3.063917,66.095826,2.147663,-3.136530,-66.077593,1000.000000,
2.174610,-3.075872,-66.079053,176.793705,4.586068,-91.807102,-177.837389,3.070558,66.086507,2.196656,-3.026241,-66.080227,1000.000000,
2.174610,-3.075872,-66.079053,176.792060,4.579687,-92.205934,-177.830723,3.073510,66.082366,2.156571,-3.116478,-66.078079,1000.000000,
2.174610,-3.075872,-66.079053,176.795379,4.512101,-92.585647,-177.827760,3.074822,66.080526,2.189368,-3.042648,-66.079841,1000.000000,
2.174610,-3.075872,-66.079053,176.796930,4.479052,-92.972403,-177.826443,3.075405,66.079708,2.162535,-3.103054,-66.078402,1000.000000,
2.174610,-3.075872,-66.079053,176.800338,4.427286,-93.351659,-177.825858,3.075664,66.079344,2.184489,-3.053631,-66.079581,1000.000000,
2.174610,-3.075872,-66.079053,176.803630,4.386325,-93.731457,-177.825598,3.075779,66.079183,2.166527,-3.094068,-66.078618,1000.000000,
2.174610,-3.075872,-66.079053,176.807851,4.339866,-94.107350,-177.825482,3.075831,66.079111,2.181224,-3.060983,-66.079407,1000.000000,
2.174610,-3.075872,-66.079053,176.812424,4.296887,-94.481769,-177.825431,3.075853,66.079079,2.169199,-3.088053,-66.078762,1000.000000,
2.174610,-3.075872,-66.079053,176.817641,4.252465,-94.853370,-177.825408,3.075864,66.079065,2.179037,-3.065905,-66.079290,1000.000000,
2.174610,-3.075872,-66.079053,176.823330,4.209296,-95.222873,-177.825398,3.075868,66.079058,2.170988,-3.084026,-66.078859,1000.000000,
2.174610,-3.075872,-66.079053,176.829565,4.165914,-95.589869,-177.825393,3.075870,66.079056,2.177574,-3.069200,-66.079212,1000.000000,
2.174610,-3.075872,-66.079053,176.836291,4.123120,-95.954563,-177.825391,3.075871,66.079054,2.172185,-3.081330,-66.078923,1000.000000,
2.174610,-3.075872,-66.079053,176.843520,4.080483,-96.316829,-177.825391,3.075871,66.079054,2.176594,-3.071405,-66.079160,1000.000000,
2.174610,-3.075872,-66.079053,176.851229,4.038240,-96.676715,-177.825390,3.075871,66.079053,2.172987,-3.079526,-66.078966,1000.000000,
2.174610,-3.075872,-66.079053,176.859413,3.996267,-97.034177,-177.825390,3.075872,66.079053,2.175938,-3.072882,-66.079125,1000.000000,
2.174610,-3.075872,-66.079053,176.868058,3.954633,-97.389220,-177.825390,3.075872,66.079053,2.173523,-3.078318,-66.078995,1000.000000,
2.174610,-3.075872,-66.079053,176.877155,3.913305,-97.741820,-177.825390,3.075872,66.079053,2.175499,-3.073870,-66.079101,1000.000000,
2.174610,-3.075872,-66.079053,176.886692,3.872305,-98.091970,-177.825390,3.075872,66.079053,2.173883,-3.077509,-66.079014,1000.000000,
