2.174610,-3.075872,-66.079053,1.949293,6.145018,-59.762047,1.733536,6.086449,-59.833773,1.774443,6.263211,-59.765842,0.200000,
2.174610,-3.075872,-66.079053,2.116205,5.993996,-59.772274,1.685954,5.876613,-59.915089,1.766801,6.230196,-59.778564,0.200000,
2.174610,-3.075872,-66.079053,2.282855,5.843301,-59.783801,1.639419,5.666853,-59.997067,1.759211,6.197301,-59.791256,0.200000,
2.174610,-3.075872,-66.079053,2.449224,5.692952,-59.796659,1.593958,5.457182,-60.079738,1.751674,6.164527,-59.803917,0.200000,
2.174610,-3.075872,-66.079053,2.615289,5.542970,-59.810883,1.549602,5.247615,-60.163136,1.744188,6.131872,-59.816548,0.200000,
2.174610,-3.075872,-66.079053,2.781027,5.393378,-59.826506,1.506382,5.038167,-60.247295,1.736754,6.099336,-59.829149,0.200000,
2.174610,-3.075872,-66.079053,2.946412,5.244202,-59.843568,1.464331,4.828856,-60.332251,1.729372,6.066919,-59.841719,0.200000,
2.174610,-3.075872,-66.079053,3.111414,5.095467,-59.862105,1.423486,4.619699,-60.418043,1.722040,6.034621,-59.854259,0.200000,
2.174610,-3.075872,-66.079053,3.276001,4.947202,-59.882161,1.383882,4.410717,-60.504709,1.714759,6.002440,-59.866770,0.200000,
2.174610,-3.075872,-66.079053,3.440138,4.799439,-59.903778,1.345561,4.201930,-60.592293,1.707529,5.970377,-59.879251,0.200000,
2.174610,-3.075872,-66.079053,3.603786,4.652211,-59.927001,1.308564,3.993362,-60.680836,1.700349,5.938431,-59.891702,0.200000,
2.174610,-3.075872,-66.079053,3.766902,4.505555,-59.951878,1.272935,3.785038,-60.770387,1.693218,5.906601,-59.904123,0.200000,
2.174610,-3.075872,-66.079053,3.929438,4.359509,-59.978460,1.238723,3.576983,-60.860993,1.686138,5.874888,-59.916515,0.200000,
2.174610,-3.075872,-66.079053,4.091342,4.214117,-60.006798,1.205977,3.369229,-60.952705,1.679107,5.843290,-59.928878,0.200000,
2.174610,-3.075872,-66.079053,4.252556,4.069425,-60.036948,1.174752,3.161805,-61.045577,1.672125,5.811808,-59.941212,0.200000,
2.174610,-3.075872,-66.079053,4.413015,3.925485,-60.068966,1.145105,2.954749,-61.139667,1.665192,5.780440,-59.953516,0.200000,
2.174610,-3.075872,-66.079053,4.572649,3.782351,-60.102912,1.117097,2.748097,-61.235033,1.658307,5.749187,-59.965792,0.200000,
2.174610,-3.075872,-66.079053,4.731380,3.640083,-60.138849,1.090793,2.541891,-61.331739,1.651471,5.718049,-59.978039,0.200000,
2.174610,-3.075872,-66.079053,4.889122,3.498747,-60.176839,1.066263,2.336177,-61.429853,1.644683,5.687024,-59.990257,0.200000,
2.174610,-3.075872,-66.079053,5.045780,3.358416,-60.216948,1.043581,2.131005,-61.529444,1.637943,5.656112,-60.002446,0.200000,
2.174610,-3.075872,-66.079053,5.201251,3.219165,-60.259245,1.022829,1.926431,-61.630589,1.631251,5.625313,-60.014607,0.200000,
2.174610,-3.075872,-66.079053,5.355419,3.081081,-60.303796,1.004092,1.722516,-61.733365,1.624606,5.594626,-60.026739,0.200000,
2.174610,-3.075872,-66.079053,5.508160,2.944255,-60.350672,0.987462,1.519326,-61.837858,1.618008,5.564052,-60.038844,0.200000,
2.174610,-3.075872,-66.079053,5.659335,2.808788,-60.399941,0.973038,1.316938,-61.944156,1.611457,5.533589,-60.050920,0.200000,
2.174610,-3.075872,-66.079053,5.808794,2.674787,-60.451670,0.960927,1.115435,-62.052353,1.604952,5.503238,-60.062968,0.200000,
2.174610,-3.075872,-66.079053,5.956376,2.542369,-60.505926,0.951245,0.914908,-62.162550,1.598494,5.472997,-60.074988,0.200000,
2.174610,-3.075872,-66.079053,6.101903,2.411659,-60.562769,0.944114,0.715461,-62.274852,1.592082,5.442867,-60.086980,0.200000,
2.174610,-3.075872,-66.079053,6.245187,2.282790,-60.622257,0.939669,0.517210,-62.389372,1.585716,5.412847,-60.098944,0.200000,
