2.174610,-3.075872,-66.079053,162.251617,-3.921449,-118.140593,156.358557,12.105523,159.122547,0.808178,-5.888165,-65.939560,7000.000000,
2.174610,-3.075872,-66.079053,-177.524253,0.756746,-117.168803,164.421291,4.501984,122.899419,3.403561,-0.300291,-66.114808,7000.000000,
2.174610,-3.075872,-66.079053,177.200938,2.602137,-118.585733,172.555306,1.581095,96.286515,0.972885,-5.771386,-65.986328,7000.000000,
2.174610,-3.075872,-66.079053,178.535406,1.107493,-118.140926,177.434653,1.686680,81.242783,3.336620,-0.454949,-66.114862,7000.000000,
2.174610,-3.075872,-66.079053,178.226349,1.796525,-118.464100,179.872527,2.230931,73.576876,1.039875,-5.621789,-65.992984,7000.000000,
2.174610,-3.075872,-66.079053,178.313235,1.502743,-118.498534,-178.947520,2.621381,69.774657,3.272168,-0.600486,-66.114269,7000.000000,
2.174610,-3.075872,-66.079053,178.308972,1.595498,-118.633683,-178.374878,2.842817,67.899700,1.103099,-5.480477,-65.999100,7000.000000,
2.174610,-3.075872,-66.079053,178.323863,1.547524,-118.732201,-178.095260,2.958845,66.976018,3.211290,-0.737947,-66.113558,7000.000000,
2.174610,-3.075872,-66.079053,178.335122,1.548815,-118.840732,-177.958146,3.017678,66.520987,1.162788,-5.347000,-66.004731,7000.000000,
2.174610,-3.075872,-66.079053,178.346639,1.533733,-118.943859,-177.890751,3.047069,66.296805,3.153786,-0.867780,-66.112752,7000.000000,
2.174610,-3.075872,-66.079053,178.358087,1.524276,-119.046607,-177.857583,3.061648,66.186348,1.219141,-5.220924,-66.009921,7000.000000,
2.174610,-3.075872,-66.079053,178.369326,1.513234,-119.147396,-177.841250,3.068855,66.131922,3.099470,-0.990407,-66.111871,7000.000000,
2.174610,-3.075872,-66.079053,178.380465,1.502923,-119.246748,-177.833204,3.072412,66.105104,1.272345,-5.101841,-66.014707,7000.000000,
2.174610,-3.075872,-66.079053,178.391454,1.492605,-119.344524,-177.829240,3.074167,66.091890,3.048164,-1.106227,-66.110933,7000.000000,
2.174610,-3.075872,-66.079053,178.402313,1.482510,-119.440792,-177.827287,3.075031,66.085379,1.322578,-4.989364,-66.019125,7000.000000,
2.174610,-3.075872,-66.079053,178.413035,1.472563,-119.535554,-177.826325,3.075458,66.082170,2.999703,-1.215617,-66.109951,7000.000000,
2.174610,-3.075872,-66.079053,178.423622,1.462783,-119.628833,-177.825851,3.075668,66.080589,1.370007,-4.883127,-66.023206,7000.000000,
2.174610,-3.075872,-66.079053,178.434076,1.453163,-119.720646,-177.825617,3.075771,66.079810,2.953928,-1.318934,-66.108938,7000.000000,
2.174610,-3.075872,-66.079053,178.444395,1.443702,-119.811011,-177.825502,3.075822,66.079426,1.414789,-4.782784,-66.026979,7000.000000,
2.174610,-3.075872,-66.079053,178.454582,1.434396,-119.899947,-177.825445,3.075847,66.079237,2.910691,-1.416515,-66.107906,7000.000000,
2.174610,-3.075872,-66.079053,178.464636,1.425245,-119.987471,-177.825417,3.075860,66.079144,1.457073,-4.688009,-66.030470,7000.000000,
2.174610,-3.075872,-66.079053,178.474558,1.416245,-120.073602,-177.825403,3.075866,66.079098,2.869851,-1.508678,-66.106864,7000.000000,
2.174610,-3.075872,-66.079053,178.484349,1.407395,-120.158357,-177.825396,3.075869,66.079075,1.496998,-4.598493,-66.033702,7000.000000,
2.174610,-3.075872,-66.079053,178.494009,1.398693,-120.241753,-177.825393,3.075870,66.079064,2.831276,-1.595723,-66.105819,7000.000000,
2.174610,-3.075872,-66.079053,178.503540,1.390136,-120.323809,-177.825391,3.075871,66.079059,1.534698,-4.513946,-66.036697,7000.000000,
2.174610,-3.075872,-66.079053,178.512942,1.381723,-120.404543,-177.825391,3.075871,66.079056,2.794839,-1.677934,-66.104778,7000.000000,
2.174610,-3.075872,-66.079053,178.522216,1.373450,-120.483970,-177.825390,3.075871,66.079055,1.570297,-4.434091,-66.039474,7000.000000,
2.174610,-3.075872,-66.079053,178.531363,1.365317,-120.562110,-177.825390,3.075872,66.079054,2.760422,-1.755580,-66.103747,7000.000000,
2.174610,-3.075872,-66.079053,178.540383,1.357321,-120.638979,-177.825390,3.075872,66.079054,1.603912,-4.358669,-66.042051,7000.000000,
2.174610,-3.075872,-66.079053,178.549278,1.349461,-120.714594,-177.825390,3.075872,66.079053,2.727914,-1.828914,-66.102730,7000.000000,
2.174610,-3.075872,-66.079053,178.558048,1.341733,-120.788973,-177.825390,3.075872,66.079053,1.635654,-4.287433,-66.044443,7000.000000,
2.174610,-3.075872,-66.079053,178.566695,1.334137,-120.862132,-177.825390,3.075872,66.079053,2.697209,-1.898175,-66.101732,7000.000000,
2.174610,-3.075872,-66.079053,178.575219,1.326670,-120.934089,-177.825390,3.075872,66.079053,1.665628,-4.220152,-66.046667,7000.000000,
2.174610,-3.075872,-66.079053,178.583621,1.319330,-121.004859,-177.825390,3.075872,66.079053,2.668206,-1.963590,-66.100755,7000.000000,
2.174610,-3.075872,-66.079053,178.591904,1.312115,-121.074460,-177.825390,3.075872,66.079053,1.693932,-4.156606,-66.048734,7000.000000,
2.174610,-3.075872,-66.079053,178.600066,1.305024,-121.142907,-177.825390,3.075872,66.079053,2.640812,-2.025371,-66.099801,7000.000000,
2.174610,-3.075872,-66.079053,178.608110,1.298055,-121.210218,-177.825390,3.075872,66.079053,1.720661,-4.096588,-66.050657,7000.000000,
2.174610,-3.075872,-66.079053,178.616037,1.291205,-121.276408,-177.825390,3.075872,66.079053,2.614938,-2.083721,-66.098874,7000.000000,
2.174610,-3.075872,-66.079053,178.623847,1.284474,-121.341494,-177.825390,3.075872,66.079053,1.745902,-4.039902,-66.052448,7000.000000,
2.174610,-3.075872,-66.079053,178.631542,1.277858,-121.405491,-177.825390,3.075872,66.079053,2.590498,-2.138831,-66.097973,7000.000000,
2.174610,-3.075872,-66.079053,178.639124,1.271357,-121.468415,-177.825390,3.075872,66.079053,1.769737,-3.986364,-66.054116,7000.000000,
2.174610,-3.075872,-66.079053,178.646592,1.264968,-121.530282,-177.825390,3.075872,66.079053,2.567415,-2.190879,-66.097101,7000.000000,
2.174610,-3.075872,-66.079053,178.653948,1.258689,-121.591106,-177.825390,3.075872,66.079053,1.792247,-3.935798,-66.055671,7000.000000,
2.174610,-3.075872,-66.079053,178.661193,1.252520,-121.650905,-177.825390,3.075872,66.079053,2.545611,-2.240037,-66.096258,7000.000000,
2.174610,-3.075872,-66.079053,178.668330,1.246458,-121.709692,-177.825390,3.075872,66.079053,1.813503,-3.888040,-66.057121,7000.000000,
2.174610,-3.075872,-66.079053,178.675357,1.240502,-121.767482,-177.825390,3.075872,66.079053,2.525018,-2.286464,-66.095445,7000.000000,
2.174610,-3.075872,-66.079053,178.682278,1.234650,-121.824292,-177.825390,3.075872,66.079053,1.833577,-3.842934,-66.058474,7000.000000,
2.174610,-3.075872,-66.079053,178.689092,1.228899,-121.880134,-177.825390,3.075872,66.079053,2.505566,-2.330312,-66.094662,7000.000000,
2.174610,-3.075872,-66.079053,178.695802,1.223250,-121.935024,-177.825390,3.075872,66.079053,1.852534,-3.800332,-66.059738,7000.000000,
2.174610,-3.075872,-66.079053,178.702407,1.217699,-121.988977,-177.825390,3.075872,66.079053,2.487194,-2.371725,-66.093908,7000.000000,
2.174610,-3.075872,-66.079053,178.708911,1.212246,-122.042006,-177.825390,3.075872,66.079053,1.870436,-3.760097,-66.060918,7000.000000,
2.174610,-3.075872,-66.079053,178.715313,1.206889,-122.094126,-177.825390,3.075872,66.079053,2.469842,-2.410837,-66.093184,7000.000000,
2.174610,-3.075872,-66.079053,178.721614,1.201626,-122.145350,-177.825390,3.075872,66.079053,1.887342,-3.722095,-66.062021,7000.000000,
2.174610,-3.075872,-66.079053,178.727817,1.196456,-122.195693,-177.825390,3.075872,66.079053,2.453452,-2.447777,-66.092489,7000.000000,
2.174610,-3.075872,-66.079053,178.733922,1.191377,-122.245168,-177.825390,3.075872,66.079053,1.903309,-3.686204,-66.063053,7000.000000,
2.174610,-3.075872,-66.079053,178.739931,1.186388,-122.293789,-177.825390,3.075872,66.079053,2.437972,-2.482665,-66.091823,7000.000000,
2.174610,-3.075872,-66.079053,178.745844,1.181487,-122.341568,-177.825390,3.075872,66.079053,1.918387,-3.652306,-66.064018,7000.000000,
2.174610,-3.075872,-66.079053,178.751663,1.176673,-122.388519,-177.825390,3.075872,66.079053,2.423350,-2.515615,-66.091186,7000.000000,
2.174610,-3.075872,-66.079053,178.757389,1.171944,-122.434656,-177.825390,3.075872,66.079053,1.932626,-3.620291,-66.064921,7000.000000,
2.174610,-3.075872,-66.079053,178.763023,1.167299,-122.479990,-177.825390,3.075872,66.079053,2.409540,-2.546735,-66.090576,7000.000000,
2.174610,-3.075872,-66.079053,178.768566,1.162737,-122.524535,-177.825390,3.075872,66.079053,1.946074,-3.590054,-66.065766,7000.000000,
2.174610,-3.075872,-66.079053,178.774020,1.158256,-122.568303,-177.825390,3.075872,66.079053,2.396497,-2.576127,-66.089993,7000.000000,
2.174610,-3.075872,-66.079053,178.779385,1.153855,-122.611306,-177.825390,3.075872,66.079053,1.958774,-3.561495,-66.066559,7000.000000,
