2.174610,-3.075872,-66.079053,77.371442,-34.866957,-93.323750,75.785440,-81.719316,-144.748719,-1.013295,-1.633498,-64.986653,100.000000,
2.174610,-3.075872,-66.079053,-36.073751,19.778402,-82.023434,35.796935,40.351842,-56.715252,0.578191,-2.359197,-65.522779,100.000000,
2.174610,-3.075872,-66.079053,60.639854,-38.151447,-92.758633,-41.257953,-56.566981,-40.750600,1.375411,-2.719470,-65.798376,100.000000,
2.174610,-3.075872,-66.079053,-38.823601,23.770464,-88.345359,33.373216,48.391944,-52.445566,1.774761,-2.898160,-65.938081,100.000000,
2.174610,-3.075872,-66.079053,56.816014,-40.372675,-94.294627,-36.493458,-55.456882,-44.436269,1.974623,-2.987139,-66.008409,100.000000,
2.174610,-3.075872,-66.079053,-38.283851,24.920222,-90.107821,34.689168,49.436060,-51.491804,2.074601,-3.031536,-66.043692,100.000000,
2.174610,-3.075872,-66.079053,56.154271,-41.362429,-94.947760,-35.652147,-54.978536,-45.127651,2.124601,-3.053711,-66.061363,100.000000,
2.174610,-3.075872,-66.079053,-37.822325,25.226235,-90.397990,35.015297,49.700728,-51.243546,2.149605,-3.064793,-66.070206,100.000000,
2.174610,-3.075872,-66.079053,56.085732,-41.696347,-95.066702,-35.444510,-54.858309,-45.297568,2.162107,-3.070333,-66.074629,100.000000,
2.174610,-3.075872,-66.079053,-37.639702,25.332263,-90.365277,35.097388,49.766749,-51.180906,2.168359,-3.073102,-66.076841,100.000000,
2.174610,-3.075872,-66.079053,56.076773,-41.785236,-95.007569,-35.392794,-54.828197,-45.339850,2.171484,-3.074487,-66.077947,100.000000,
2.174610,-3.075872,-66.079053,-37.585024,25.390418,-90.296343,35.117946,49.783245,-51.165210,2.173047,-3.075179,-66.078500,100.000000,
2.174610,-3.075872,-66.079053,56.060320,-41.802047,-94.920590,-35.379877,-54.820666,-45.350408,2.173829,-3.075526,-66.078777,100.000000,
2.174610,-3.075872,-66.079053,-37.572159,25.430804,-90.242893,35.123088,49.787369,-51.161284,2.174219,-3.075699,-66.078915,100.000000,
2.174610,-3.075872,-66.079053,56.041078,-41.802148,-94.848187,-35.376649,-54.818783,-45.353047,2.174415,-3.075785,-66.078984,100.000000,
2.174610,-3.075872,-66.079053,-37.570243,25.459886,-90.206511,35.124373,49.788400,-51.160302,2.174512,-3.075828,-66.079019,100.000000,
2.174610,-3.075872,-66.079053,56.024673,-41.799845,-94.795540,-35.375841,-54.818312,-45.353706,2.174561,-3.075850,-66.079036,100.000000,
2.174610,-3.075872,-66.079053,-37.570509,25.480531,-90.182086,35.124694,49.788657,-51.160056,2.174586,-3.075861,-66.079045,100.000000,
2.174610,-3.075872,-66.079053,56.012395,-41.797938,-94.758805,-35.375640,-54.818194,-45.353871,2.174598,-3.075866,-66.079049,100.000000,
2.174610,-3.075872,-66.079053,-37.570960,25.494972,-90.165530,35.124775,49.788722,-51.159995,2.174604,-3.075869,-66.079051,100.000000,
2.174610,-3.075872,-66.079053,56.003682,-41.796643,-94.733455,-35.375589,-54.818165,-45.353912,2.174607,-3.075870,-66.079052,100.000000,
2.174610,-3.075872,-66.079053,-37.571283,25.504991,-90.154202,35.124795,49.788738,-51.159980,2.174609,-3.075871,-66.079053,100.000000,
