2.174610,-3.075872,-66.079053,8.474477,0.115822,-60.220370,0.044988,-2.632054,-62.863718,1.388868,4.590967,-59.918804,8.000000,
2.174610,-3.075872,-66.079053,10.548856,-0.601737,-64.881102,5.537333,-2.356669,-70.443837,1.202296,3.593840,-60.369986,8.000000,
2.174610,-3.075872,-66.079053,6.274431,-0.821438,-68.046455,-0.497399,-5.811124,-64.012827,1.068474,2.732188,-60.785566,8.000000,
2.174610,-3.075872,-66.079053,11.574239,-4.370526,-69.740579,4.492330,1.530727,-66.509373,0.977122,1.987348,-61.169433,8.000000,
2.174610,-3.075872,-66.079053,5.973684,-0.585858,-71.251427,0.566482,-6.754492,-65.985290,0.919814,1.343181,-61.524718,8.000000,
2.174610,-3.075872,-66.079053,10.981318,-5.516094,-71.993876,4.259876,1.639368,-66.098927,0.889640,0.785752,-61.854005,8.000000,
2.174610,-3.075872,-66.079053,6.113912,-1.268921,-73.037999,0.535519,-6.745001,-65.937972,0.880930,0.303052,-62.159481,8.000000,
2.174610,-3.075872,-66.079053,10.839123,-6.083051,-73.449605,4.262097,1.634399,-66.105435,0.889036,-0.115263,-62.443033,8.000000,
2.174610,-3.075872,-66.079053,6.116865,-1.772482,-74.146164,0.534490,-6.748526,-65.938541,0.910154,-0.478091,-62.706325,8.000000,
2.174610,-3.075872,-66.079053,10.779482,-6.417418,-74.337278,4.260571,1.631113,-66.105376,0.941175,-0.793087,-62.950843,8.000000,
2.174610,-3.075872,-66.079053,6.108261,-2.091887,-74.816650,0.533000,-6.751821,-65.938355,0.979565,-1.066833,-63.177936,8.000000,
2.174610,-3.075872,-66.079053,10.745630,-6.617017,-74.869762,4.259114,1.627822,-66.105419,1.023265,-1.304988,-63.388834,8.000000,
2.174610,-3.075872,-66.079053,6.102369,-2.287198,-75.218003,0.531526,-6.755098,-65.938182,1.070611,-1.512416,-63.584672,8.000000,
2.174610,-3.075872,-66.079053,10.724873,-6.735895,-75.186971,4.257665,1.624553,-66.105460,1.120263,-1.693302,-63.766499,8.000000,
2.174610,-3.075872,-66.079053,6.099062,-2.404796,-75.456878,0.530062,-6.758354,-65.938009,1.171148,-1.851242,-63.935291,8.000000,
2.174610,-3.075872,-66.079053,10.712135,-6.806457,-75.375221,4.256225,1.621304,-66.105501,1.222417,-1.989332,-64.091956,8.000000,
2.174610,-3.075872,-66.079053,6.097241,-2.475020,-75.598567,0.528608,-6.761589,-65.937838,1.273399,-2.110234,-64.237338,8.000000,
2.174610,-3.075872,-66.079053,10.704410,-6.848242,-75.486689,4.254795,1.618077,-66.105541,1.323577,-2.216240,-64.372228,8.000000,
2.174610,-3.075872,-66.079053,6.096223,-2.516754,-75.682439,0.527162,-6.764804,-65.937668,1.372553,-2.309324,-64.497362,8.000000,
