2.174610,-3.075872,-66.079053,-0.158917,1.246834,-58.944208,-0.225508,1.217000,-58.990492,-0.231901,1.268230,-58.938889,0.070000,
2.174610,-3.075872,-66.079053,-0.085347,1.220698,-58.954543,-0.218270,1.161112,-59.047135,-0.231298,1.263392,-58.943765,0.070000,
2.174610,-3.075872,-66.079053,-0.011795,1.194669,-58.965017,-0.210789,1.105413,-59.103940,-0.230693,1.258559,-58.948638,0.070000,
2.174610,-3.075872,-66.079053,0.061738,1.168747,-58.975629,-0.203064,1.049907,-59.160906,-0.230087,1.253731,-58.953507,0.070000,
2.174610,-3.075872,-66.079053,0.135252,1.142933,-58.986382,-0.195093,0.994594,-59.218036,-0.229480,1.248910,-58.958374,0.070000,
2.174610,-3.075872,-66.079053,0.208745,1.117228,-58.997278,-0.186875,0.939479,-59.275328,-0.228872,1.244095,-58.963236,0.070000,
2.174610,-3.075872,-66.079053,0.282216,1.091635,-59.008316,-0.178409,0.884564,-59.332785,-0.228262,1.239285,-58.968096,0.070000,
2.174610,-3.075872,-66.079053,0.355664,1.066153,-59.019498,-0.169693,0.829851,-59.390406,-0.227651,1.234481,-58.972952,0.070000,
2.174610,-3.075872,-66.079053,0.429087,1.040785,-59.030826,-0.160727,0.775344,-59.448193,-0.227039,1.229682,-58.977806,0.070000,
2.174610,-3.075872,-66.079053,0.502484,1.015530,-59.042301,-0.151509,0.721045,-59.506145,-0.226426,1.224890,-58.982655,0.070000,
2.174610,-3.075872,-66.079053,0.575855,0.990392,-59.053925,-0.142038,0.666957,-59.564263,-0.225812,1.220103,-58.987502,0.070000,
2.174610,-3.075872,-66.079053,0.649197,0.965370,-59.065698,-0.132312,0.613083,-59.622548,-0.225196,1.215322,-58.992345,0.070000,
2.174610,-3.075872,-66.079053,0.722509,0.940466,-59.077623,-0.122330,0.559426,-59.681001,-0.224579,1.210547,-58.997185,0.070000,
2.174610,-3.075872,-66.079053,0.795791,0.915681,-59.089699,-0.112092,0.505988,-59.739621,-0.223961,1.205777,-59.002022,0.070000,
2.174610,-3.075872,-66.079053,0.869039,0.891017,-59.101930,-0.101595,0.452774,-59.798409,-0.223342,1.201013,-59.006856,0.070000,
2.174610,-3.075872,-66.079053,0.942253,0.866475,-59.114317,-0.090839,0.399784,-59.857366,-0.222722,1.196255,-59.011686,0.070000,
2.174610,-3.075872,-66.079053,1.015431,0.842057,-59.126860,-0.079822,0.347024,-59.916491,-0.222100,1.191503,-59.016513,0.070000,
2.174610,-3.075872,-66.079053,1.088572,0.817763,-59.139562,-0.068543,0.294495,-59.975787,-0.221477,1.186756,-59.021337,0.070000,
2.174610,-3.075872,-66.079053,1.161674,0.793594,-59.152424,-0.057002,0.242201,-60.035252,-0.220853,1.182015,-59.026157,0.070000,
2.174610,-3.075872,-66.079053,1.234734,0.769554,-59.165447,-0.045196,0.190144,-60.094887,-0.220228,1.177280,-59.030974,0.070000,
2.174610,-3.075872,-66.079053,1.307752,0.745642,-59.178634,-0.033124,0.138329,-60.154692,-0.219602,1.172550,-59.035789,0.070000,
2.174610,-3.075872,-66.079053,1.380725,0.721860,-59.191986,-0.020786,0.086758,-60.214668,-0.218974,1.167826,-59.040599,0.070000,
2.174610,-3.075872,-66.079053,1.453651,0.698211,-59.205504,-0.008181,0.035434,-60.274816,-0.218346,1.163108,-59.045407,0.070000,
2.174610,-3.075872,-66.079053,1.526529,0.674694,-59.219190,0.004694,-0.015639,-60.335134,-0.217716,1.158395,-59.050211,0.070000,
2.174610,-3.075872,-66.079053,1.599356,0.651312,-59.233046,0.017839,-0.066459,-60.395624,-0.217085,1.153688,-59.055012,0.070000,
2.174610,-3.075872,-66.079053,1.672130,0.628066,-59.247074,0.031255,-0.117021,-60.456285,-0.216453,1.148987,-59.059810,0.070000,
2.174610,-3.075872,-66.079053,1.744849,0.604958,-59.261275,0.044943,-0.167323,-60.517119,-0.215819,1.144291,-59.064605,0.070000,
2.174610,-3.075872,-66.079053,1.817510,0.581989,-59.275652,0.058905,-0.217361,-60.578124,-0.215185,1.139601,-59.069396,0.070000,
2.174610,-3.075872,-66.079053,1.890112,0.559162,-59.290205,0.073141,-0.267132,-60.639301,-0.214549,1.134917,-59.074184,0.070000,
2.174610,-3.075872,-66.079053,1.962651,0.536476,-59.304938,0.087653,-0.316633,-60.700650,-0.213913,1.130238,-59.078969,0.070000,
2.174610,-3.075872,-66.079053,2.035125,0.513935,-59.319851,0.102442,-0.365860,-60.762172,-0.213275,1.125565,-59.083751,0.070000,
2.174610,-3.075872,-66.079053,2.107532,0.491540,-59.334947,0.117508,-0.414809,-60.823865,-0.212636,1.120897,-59.088530,0.070000,
2.174610,-3.075872,-66.079053,2.179869,0.469292,-59.350227,0.132853,-0.463478,-60.885731,-0.211996,1.116235,-59.093305,0.070000,
2.174610,-3.075872,-66.079053,2.252132,0.447194,-59.365694,0.148478,-0.511862,-60.947768,-0.211355,1.111579,-59.098077,0.070000,
2.174610,-3.075872,-66.079053,2.324320,0.425246,-59.381350,0.164383,-0.559959,-61.009977,-0.210712,1.106928,-59.102846,0.070000,
2.174610,-3.075872,-66.079053,2.396429,0.403451,-59.397196,0.180571,-0.607764,-61.072358,-0.210069,1.102283,-59.107612,0.070000,
2.174610,-3.075872,-66.079053,2.468455,0.381810,-59.413235,0.197040,-0.655274,-61.134911,-0.209424,1.097643,-59.112374,0.070000,
2.174610,-3.075872,-66.079053,2.540396,0.360325,-59.429469,0.213794,-0.702486,-61.197634,-0.208778,1.093009,-59.117134,0.070000,
2.174610,-3.075872,-66.079053,2.612249,0.338999,-59.445899,0.230831,-0.749396,-61.260529,-0.208131,1.088380,-59.121890,0.070000,
2.174610,-3.075872,-66.079053,2.684009,0.317832,-59.462529,0.248154,-0.795999,-61.323594,-0.207483,1.083757,-59.126642,0.070000,
2.174610,-3.075872,-66.079053,2.755673,0.296827,-59.479360,0.265763,-0.842294,-61.386830,-0.206834,1.079139,-59.131392,0.070000,
2.174610,-3.075872,-66.079053,2.827238,0.275986,-59.496394,0.283660,-0.888275,-61.450236,-0.206184,1.074528,-59.136139,0.070000,
2.174610,-3.075872,-66.079053,2.898700,0.255310,-59.513634,0.301844,-0.933940,-61.513811,-0.205533,1.069921,-59.140882,0.070000,
2.174610,-3.075872,-66.079053,2.970055,0.234801,-59.531081,0.320316,-0.979284,-61.577556,-0.204881,1.065320,-59.145622,0.070000,
2.174610,-3.075872,-66.079053,3.041298,0.214462,-59.548739,0.339078,-1.024303,-61.641468,-0.204227,1.060725,-59.150359,0.070000,
2.174610,-3.075872,-66.079053,3.112426,0.194294,-59.566609,0.358129,-1.068995,-61.705549,-0.203573,1.056135,-59.155093,0.070000,
2.174610,-3.075872,-66.079053,3.183433,0.174299,-59.584694,0.377472,-1.113355,-61.769798,-0.202917,1.051550,-59.159823,0.070000,
2.174610,-3.075872,-66.079053,3.254317,0.154479,-59.602996,0.397105,-1.157380,-61.834212,-0.202260,1.046971,-59.164551,0.070000,
2.174610,-3.075872,-66.079053,3.325071,0.134837,-59.621518,0.417031,-1.201065,-61.898793,-0.201602,1.042398,-59.169275,0.070000,
2.174610,-3.075872,-66.079053,3.395691,0.115374,-59.640261,0.437249,-1.244407,-61.963540,-0.200943,1.037830,-59.173996,0.070000,
2.174610,-3.075872,-66.079053,3.466172,0.096093,-59.659229,0.457760,-1.287402,-62.028450,-0.200283,1.033268,-59.178714,0.070000,
2.174610,-3.075872,-66.079053,3.536510,0.076995,-59.678423,0.478565,-1.330047,-62.093524,-0.199622,1.028711,-59.183428,0.070000,
2.174610,-3.075872,-66.079053,3.606697,0.058083,-59.697847,0.499663,-1.372337,-62.158761,-0.198960,1.024159,-59.188140,0.070000,
2.174610,-3.075872,-66.079053,3.676730,0.039358,-59.717502,0.521056,-1.414268,-62.224160,-0.198297,1.019613,-59.192848,0.070000,
2.174610,-3.075872,-66.079053,3.746602,0.020823,-59.737391,0.542744,-1.455837,-62.289719,-0.197633,1.015072,-59.197553,0.070000,
2.174610,-3.075872,-66.079053,3.816308,0.002480,-59.757516,0.564727,-1.497040,-62.355439,-0.196968,1.010537,-59.202255,0.070000,
2.174610,-3.075872,-66.079053,3.885841,-0.015669,-59.777881,0.587006,-1.537874,-62.421316,-0.196301,1.006007,-59.206954,0.070000,
2.174610,-3.075872,-66.079053,3.955195,-0.033622,-59.798487,0.609580,-1.578333,-62.487351,-0.195634,1.001483,-59.211650,0.070000,
2.174610,-3.075872,-66.079053,4.024364,-0.051377,-59.819336,0.632451,-1.618415,-62.553542,-0.194965,0.996964,-59.216342,0.070000,
2.174610,-3.075872,-66.079053,4.093340,-0.068931,-59.840432,0.655617,-1.658115,-62.619888,-0.194296,0.992450,-59.221032,0.070000,
2.174610,-3.075872,-66.079053,4.162118,-0.086282,-59.861777,0.679080,-1.697430,-62.686388,-0.193625,0.987942,-59.225718,0.070000,
2.174610,-3.075872,-66.079053,4.230690,-0.103429,-59.883374,0.702839,-1.736356,-62.753040,-0.192954,0.983439,-59.230401,0.070000,
2.174610,-3.075872,-66.079053,4.299048,-0.120368,-59.905224,0.726895,-1.774889,-62.819843,-0.192281,0.978942,-59.235081,0.070000,
2.174610,-3.075872,-66.079053,4.367186,-0.137099,-59.927330,0.751248,-1.813025,-62.886795,-0.191607,0.974450,-59.239758,0.070000,
2.174610,-3.075872,-66.079053,4.435095,-0.153618,-59.949694,0.775896,-1.850760,-62.953894,-0.190933,0.969963,-59.244431,0.070000,
2.174610,-3.075872,-66.079053,4.502767,-0.169924,-59.972320,0.800841,-1.888091,-63.021140,-0.190257,0.965482,-59.249102,0.070000,
2.174610,-3.075872,-66.079053,4.570194,-0.186015,-59.995209,0.826082,-1.925014,-63.088530,-0.189580,0.961006,-59.253769,0.070000,
2.174610,-3.075872,-66.079053,4.637368,-0.201888,-60.018363,0.851620,-1.961525,-63.156063,-0.188903,0.956536,-59.258433,0.070000,
2.174610,-3.075872,-66.079053,4.704279,-0.217541,-60.041785,0.877452,-1.997620,-63.223737,-0.188224,0.952071,-59.263094,0.070000,
2.174610,-3.075872,-66.079053,4.770920,-0.232973,-60.065477,0.903581,-2.033296,-63.291549,-0.187544,0.947611,-59.267752,0.070000,
2.174610,-3.075872,-66.079053,4.837280,-0.248181,-60.089441,0.930004,-2.068548,-63.359500,-0.186863,0.943156,-59.272407,0.070000,
2.174610,-3.075872,-66.079053,4.903350,-0.263163,-60.113679,0.956722,-2.103374,-63.427585,-0.186181,0.938707,-59.277059,0.070000,
2.174610,-3.075872,-66.079053,4.969121,-0.277918,-60.138193,0.983734,-2.137770,-63.495803,-0.185499,0.934263,-59.281707,0.070000,
2.174610,-3.075872,-66.079053,5.034583,-0.292443,-60.162986,1.011040,-2.171731,-63.564153,-0.184815,0.929825,-59.286352,0.070000,
2.174610,-3.075872,-66.079053,5.099725,-0.306737,-60.188058,1.038639,-2.205255,-63.632632,-0.184130,0.925392,-59.290995,0.070000,
2.174610,-3.075872,-66.079053,5.164537,-0.320798,-60.213411,1.066531,-2.238337,-63.701238,-0.183444,0.920964,-59.295634,0.070000,
2.174610,-3.075872,-66.079053,5.229009,-0.334624,-60.239048,1.094714,-2.270975,-63.769968,-0.182757,0.916541,-59.300270,0.070000,
2.174610,-3.075872,-66.079053,5.293129,-0.348214,-60.264969,1.123188,-2.303164,-63.838821,-0.182069,0.912124,-59.304903,0.070000,
2.174610,-3.075872,-66.079053,5.356887,-0.361567,-60.291176,1.151953,-2.334902,-63.907793,-0.181381,0.907712,-59.309533,0.070000,
2.174610,-3.075872,-66.079053,5.420271,-0.374679,-60.317671,1.181007,-2.366184,-63.976883,-0.180691,0.903305,-59.314159,0.070000,
2.174610,-3.075872,-66.079053,5.483269,-0.387552,-60.344454,1.210349,-2.397008,-64.046089,-0.180000,0.898904,-59.318783,0.070000,
2.174610,-3.075872,-66.079053,5.545870,-0.400182,-60.371526,1.239979,-2.427371,-64.115407,-0.179308,0.894507,-59.323403,0.070000,
2.174610,-3.075872,-66.079053,5.608062,-0.412569,-60.398888,1.269895,-2.457268,-64.184835,-0.178616,0.890116,-59.328021,0.070000,
2.174610,-3.075872,-66.079053,5.669833,-0.424712,-60.426540,1.300097,-2.486697,-64.254370,-0.177922,0.885731,-59.332635,0.070000,
2.174610,-3.075872,-66.079053,5.731171,-0.436609,-60.454484,1.330582,-2.515655,-64.324010,-0.177227,0.881350,-59.337246,0.070000,
2.174610,-3.075872,-66.079053,5.792063,-0.448261,-60.482719,1.361351,-2.544138,-64.393752,-0.176532,0.876975,-59.341854,0.070000,
2.174610,-3.075872,-66.079053,5.852496,-0.459667,-60.511245,1.392401,-2.572143,-64.463594,-0.175835,0.872605,-59.346459,0.070000,
2.174610,-3.075872,-66.079053,5.912458,-0.470825,-60.540062,1.423732,-2.599668,-64.533532,-0.175137,0.868240,-59.351061,0.070000,
2.174610,-3.075872,-66.079053,5.971937,-0.481737,-60.569170,1.455341,-2.626709,-64.603563,-0.174439,0.863881,-59.355660,0.070000,
2.174610,-3.075872,-66.079053,6.030919,-0.492401,-60.598567,1.487228,-2.653264,-64.673685,-0.173739,0.859526,-59.360256,0.070000,
2.174610,-3.075872,-66.079053,6.089392,-0.502817,-60.628254,1.519391,-2.679330,-64.743895,-0.173039,0.855177,-59.364848,0.070000,
2.174610,-3.075872,-66.079053,6.147342,-0.512986,-60.658228,1.551829,-2.704904,-64.814189,-0.172338,0.850833,-59.369438,0.070000,
2.174610,-3.075872,-66.079053,6.204757,-0.522908,-60.688489,1.584539,-2.729983,-64.884565,-0.171635,0.846494,-59.374024,0.070000,
