-39.195547,56.299759,28.845108,-22.111142,56.891811,49.287852,-22.831265,56.803627,48.203452,-21.617106,56.495768,49.465693,0.800000,
-39.195547,56.299759,28.845108,-22.803584,57.326926,48.893480,-24.292507,57.129547,46.671162,-21.827861,56.550294,49.246226,0.800000,
-39.195547,56.299759,28.845108,-23.480322,57.744951,48.505162,-25.783987,57.413568,45.092223,-22.036472,56.603283,49.028729,0.800000,
-39.195547,56.299759,28.845108,-24.140249,58.145910,48.123996,-27.300249,57.651225,43.469666,-22.242944,56.654766,48.813202,0.800000,
-39.195547,56.299759,28.845108,-24.782373,58.529908,47.751004,-28.833828,57.837287,41.807947,-22.447282,56.704778,48.599646,0.800000,
-39.195547,56.299759,28.845108,-25.405825,58.897129,47.387129,-30.374534,57.965532,40.113493,-22.649492,56.753351,48.388058,0.800000,
-39.195547,56.299759,28.845108,-26.009871,59.247827,47.033218,-31.908369,58.028459,38.395554,-22.849581,56.800515,48.178439,0.800000,
-39.195547,56.299759,28.845108,-26.593911,59.582320,46.690019,-33.415859,58.016942,36.667603,-23.047554,56.846304,47.970785,0.800000,
-39.195547,56.299759,28.845108,-27.157485,59.900985,46.358177,-34.869493,57.919896,34.949657,-23.243421,56.890746,47.765094,0.800000,
-39.195547,56.299759,28.845108,-27.700266,60.204246,46.038229,-36.229938,57.724251,33.272063,-23.437189,56.933872,47.561362,0.800000,
-39.195547,56.299759,28.845108,-28.222058,60.492567,45.730610,-37.441346,57.416046,31.681068,-23.628866,56.975711,47.359585,0.800000,
-39.195547,56.299759,28.845108,-28.722787,60.766447,45.435651,-38.428626,56.984363,30.244561,-23.818463,57.016293,47.159760,0.800000,
-39.195547,56.299759,28.845108,-29.202494,61.026404,45.153587,-39.105384,56.429797,29.050470,-24.005988,57.055645,46.961879,0.800000,
-39.195547,56.299759,28.845108,-29.661324,61.272978,44.884561,-39.379724,55.769273,28.205766,-24.191452,57.093796,46.765938,0.800000,
-39.195547,56.299759,28.845108,-30.099516,61.506716,44.628632,-39.465463,56.484855,28.705609,-24.374864,57.130772,46.571931,0.800000,
-39.195547,56.299759,28.845108,-30.517392,61.728170,44.385780,-38.238539,55.897482,29.553737,-24.556237,57.166600,46.379850,0.800000,
-39.195547,56.299759,28.845108,-30.915344,61.937891,44.155920,-39.616624,56.395135,28.467957,-24.735582,57.201306,46.189688,0.800000,
-39.195547,56.299759,28.845108,-31.293826,62.136423,43.938903,-38.136375,55.995367,29.746696,-24.912909,57.234915,46.001437,0.800000,
-39.195547,56.299759,28.845108,-31.653341,62.324302,43.734528,-39.589977,56.427498,28.523511,-25.088232,57.267454,45.815090,0.800000,
-39.195547,56.299759,28.845108,-31.994436,62.502052,43.542549,-38.161895,55.970203,29.697902,-25.261563,57.298946,45.630637,0.800000,
-39.195547,56.299759,28.845108,-32.317687,62.670181,43.362682,-39.598034,56.419656,28.508320,-25.432914,57.329416,45.448069,0.800000,
-39.195547,56.299759,28.845108,-32.623695,62.829181,43.194612,-38.155476,55.976514,29.710158,-25.602298,57.358887,45.267378,0.800000,
-39.195547,56.299759,28.845108,-32.913077,62.979526,43.037997,-39.596118,56.421655,28.512043,-25.769730,57.387382,45.088553,0.800000,
-39.195547,56.299759,28.845108,-33.186463,63.121671,42.892477,-38.157108,55.974939,29.707067,-25.935222,57.414924,44.911583,0.800000,
-39.195547,56.299759,28.845108,-33.444484,63.256053,42.757676,-39.596629,56.421163,28.511084,-26.098789,57.441535,44.736460,0.800000,
-39.195547,56.299759,28.845108,-33.687774,63.383087,42.633211,-38.156725,55.975342,29.707821,-26.260444,57.467237,44.563171,0.800000,
-39.195547,56.299759,28.845108,-33.916962,63.503171,42.518689,-39.596527,56.421295,28.511302,-26.420202,57.492052,44.391706,0.800000,
-39.195547,56.299759,28.845108,-34.132667,63.616681,42.413717,-38.156846,55.975249,29.707611,-26.578078,57.515999,44.222052,0.800000,
-39.195547,56.299759,28.845108,-34.335502,63.723977,42.317901,-39.596579,56.421270,28.511226,-26.734087,57.539100,44.054200,0.800000,
-39.195547,56.299759,28.845108,-34.526062,63.825398,42.230848,-38.156841,55.975281,29.707642,-26.888243,57.561374,43.888136,0.800000,
-39.195547,56.299759,28.845108,-34.704930,63.921266,42.152174,-39.596592,56.421284,28.511223,-27.040561,57.582841,43.723848,0.800000,
-39.195547,56.299759,28.845108,-34.872672,64.011887,42.081498,-38.156868,55.975281,29.707613,-27.191057,57.603520,43.561325,0.800000,
-39.195547,56.299759,28.845108,-35.029837,64.097550,42.018448,-39.596615,56.421288,28.511202,-27.339747,57.623430,43.400553,0.800000,
-39.195547,56.299759,28.845108,-35.176954,64.178526,41.962661,-38.156887,55.975289,29.707599,-27.486646,57.642590,43.241520,0.800000,
-39.195547,56.299759,28.845108,-35.314535,64.255073,41.913785,-39.596635,56.421295,28.511186,-27.631770,57.661016,43.084212,0.800000,
-39.195547,56.299759,28.845108,-35.443070,64.327435,41.871478,-38.156908,55.975295,29.707582,-27.775134,57.678728,42.928617,0.800000,
-39.195547,56.299759,28.845108,-35.563032,64.395842,41.835410,-39.596656,56.421301,28.511168,-27.916755,57.695741,42.774721,0.800000,
-39.195547,56.299759,28.845108,-35.674873,64.460510,41.805262,-38.156928,55.975302,29.707565,-28.056648,57.712074,42.622511,0.800000,
-39.195547,56.299759,28.845108,-35.779027,64.521644,41.780726,-39.596677,56.421307,28.511151,-28.194830,57.727741,42.471974,0.800000,
-39.195547,56.299759,28.845108,-35.875906,64.579436,41.761509,-38.156948,55.975308,29.707548,-28.331316,57.742761,42.323095,0.800000,
-39.195547,56.299759,28.845108,-35.965906,64.634071,41.747328,-39.596698,56.421313,28.511133,-28.466124,57.757147,42.175860,0.800000,
-39.195547,56.299759,28.845108,-36.049405,64.685718,41.737911,-38.156969,55.975315,29.707531,-28.599269,57.770917,42.030257,0.800000,
-39.195547,56.299759,28.845108,-36.126760,64.734541,41.733001,-39.596719,56.421320,28.511116,-28.730768,57.784084,41.886270,0.800000,
-39.195547,56.299759,28.845108,-36.198313,64.780693,41.732348,-38.156989,55.975321,29.707514,-28.860636,57.796664,41.743886,0.800000,
-39.195547,56.299759,28.845108,-36.264390,64.824317,41.735719,-39.596740,56.421326,28.511099,-28.988891,57.808671,41.603090,0.800000,
-39.195547,56.299759,28.845108,-36.325298,64.865552,41.742888,-38.157009,55.975328,29.707497,-29.115549,57.820119,41.463869,0.800000,
-39.195547,56.299759,28.845108,-36.381329,64.904524,41.753640,-39.596761,56.421332,28.511081,-29.240625,57.831022,41.326208,0.800000,
-39.195547,56.299759,28.845108,-36.432763,64.941357,41.767773,-38.157030,55.975334,29.707481,-29.364137,57.841394,41.190093,0.800000,
-39.195547,56.299759,28.845108,-36.479862,64.976164,41.785094,-39.596781,56.421339,28.511064,-29.486101,57.851248,41.055510,0.800000,
-39.195547,56.299759,28.845108,-36.522875,65.009054,41.805418,-38.157050,55.975341,29.707464,-29.606532,57.860597,40.922444,0.800000,
-39.195547,56.299759,28.845108,-36.562039,65.040129,41.828572,-39.596802,56.421345,28.511047,-29.725448,57.869453,40.790880,0.800000,
-39.195547,56.299759,28.845108,-36.597577,65.069486,41.854390,-38.157070,55.975347,29.707447,-29.842865,57.877829,40.660805,0.800000,
-39.195547,56.299759,28.845108,-36.629701,65.097217,41.882716,-39.596823,56.421351,28.511029,-29.958798,57.885737,40.532204,0.800000,
-39.195547,56.299759,28.845108,-36.658610,65.123408,41.913402,-38.157091,55.975354,29.707430,-30.073265,57.893189,40.405062,0.800000,
-39.195547,56.299759,28.845108,-36.684494,65.148140,41.946308,-39.596844,56.421357,28.511012,-30.186280,57.900196,40.279366,0.800000,
-39.195547,56.299759,28.845108,-36.707532,65.171490,41.981300,-38.157111,55.975360,29.707413,-30.297861,57.906770,40.155100,0.800000,
-39.195547,56.299759,28.845108,-36.727891,65.193532,42.018254,-39.596865,56.421364,28.510994,-30.408024,57.912922,40.032251,0.800000,
-39.195547,56.299759,28.845108,-36.745732,65.214334,42.057051,-38.157131,55.975367,29.707396,-30.516783,57.918663,39.910804,0.800000,
-39.195547,56.299759,28.845108,-36.761204,65.233962,42.097579,-39.596886,56.421370,28.510977,-30.624156,57.924003,39.790745,0.800000,
-39.195547,56.299759,28.845108,-36.774449,65.252476,42.139732,-38.157152,55.975373,29.707379,-30.730157,57.928952,39.672060,0.800000,
-39.195547,56.299759,28.845108,-36.785602,65.269936,42.183411,-39.596906,56.421376,28.510960,-30.834803,57.933522,39.554734,0.800000,
-39.195547,56.299759,28.845108,-36.794787,65.286397,42.228521,-38.157172,55.975380,29.707362,-30.938109,57.937720,39.438754,0.800000,
-39.195547,56.299759,28.845108,-36.802125,65.301911,42.274974,-39.596927,56.421382,28.510942,-31.040092,57.941558,39.324104,0.800000,
-39.195547,56.299759,28.845108,-36.807727,65.316526,42.322685,-38.157193,55.975386,29.707346,-31.140765,57.945045,39.210772,0.800000,
-39.195547,56.299759,28.845108,-36.811699,65.330291,42.371577,-39.596948,56.421389,28.510925,-31.240145,57.948190,39.098743,0.800000,
