-39.195547,56.299759,28.845108,-152.148187,52.530436,-53.325870,169.705866,-61.832215,20.905360,-44.064091,58.440556,24.810424,800.000000,
-39.195547,56.299759,28.845108,58.682827,-34.844865,34.358478,138.021177,-59.952610,10.733449,-35.190643,55.062452,32.160862,800.000000,
-39.195547,56.299759,28.845108,136.200039,-27.639238,-22.215347,142.307965,-57.614443,-13.563984,-42.427463,57.231927,26.142333,800.000000,
-39.195547,56.299759,28.845108,133.982720,-29.177692,-22.431368,141.251475,-56.912419,-22.078019,-36.785438,55.525846,30.841356,800.000000,
-39.195547,56.299759,28.845108,133.878236,-29.022678,-24.231978,141.049457,-56.548199,-25.985006,-41.136047,56.868995,27.225321,800.000000,
-39.195547,56.299759,28.845108,133.304807,-29.575608,-25.744410,140.906668,-56.407025,-27.616636,-37.726553,55.836671,30.063969,800.000000,
-39.195547,56.299759,28.845108,132.800009,-29.831392,-27.415458,140.849496,-56.345353,-28.319610,-40.362529,56.647678,27.872259,800.000000,
-39.195547,56.299759,28.845108,132.260140,-30.277621,-29.122895,140.823734,-56.319305,-28.619871,-38.302673,56.021691,29.586739,800.000000,
-39.195547,56.299759,28.845108,131.706017,-30.660487,-30.908067,140.812747,-56.308126,-28.748603,-39.898950,56.511539,28.259187,800.000000,
-39.195547,56.299759,28.845108,131.135523,-31.116915,-32.749743,140.808008,-56.303345,-28.803749,-38.653866,56.132312,29.295323,800.000000,
-39.195547,56.299759,28.845108,130.551481,-31.572953,-34.656350,140.805977,-56.301296,-28.827383,-39.620129,56.428349,28.491612,800.000000,
-39.195547,56.299759,28.845108,129.955306,-32.068391,-36.619542,140.805106,-56.300418,-28.837512,-38.867298,56.198747,29.118036,800.000000,
-39.195547,56.299759,28.845108,129.349805,-32.581303,-38.640222,140.804733,-56.300042,-28.841852,-39.452051,56.377722,28.631613,800.000000,
-39.195547,56.299759,28.845108,128.737124,-33.122434,-40.713632,140.804573,-56.299880,-28.843713,-38.996769,56.238757,29.010423,800.000000,
-39.195547,56.299759,28.845108,128.120270,-33.684780,-42.838075,140.804504,-56.299811,-28.844510,-39.350591,56.346985,28.716084,800.000000,
-39.195547,56.299759,28.845108,127.501994,-34.270307,-45.010051,140.804475,-56.299782,-28.844852,-39.075223,56.262895,28.945190,800.000000,
-39.195547,56.299759,28.845108,126.885487,-34.875950,-47.227123,140.804462,-56.299769,-28.844998,-39.289293,56.328351,28.767103,800.000000,
-39.195547,56.299759,28.845108,126.273897,-35.500919,-49.486446,140.804457,-56.299764,-28.845061,-39.122731,56.277472,28.905680,800.000000,
-39.195547,56.299759,28.845108,125.670577,-36.142980,-51.785692,140.804454,-56.299761,-28.845088,-39.252241,56.317064,28.797937,800.000000,
-39.195547,56.299759,28.845108,125.078900,-36.800389,-54.122653,140.804453,-56.299760,-28.845099,-39.151488,56.286282,28.881760,800.000000,
-39.195547,56.299759,28.845108,124.502323,-37.470963,-56.495542,140.804453,-56.299760,-28.845104,-39.229837,56.310231,28.816578,800.000000,
-39.195547,56.299759,28.845108,123.944320,-38.152589,-58.902909,140.804453,-56.299760,-28.845106,-39.168890,56.291608,28.867284,800.000000,
-39.195547,56.299759,28.845108,123.408389,-38.843009,-61.343734,140.804453,-56.299759,-28.845107,-39.216289,56.306095,28.827852,800.000000,
-39.195547,56.299759,28.845108,122.898032,-39.539966,-63.817410,140.804453,-56.299759,-28.845108,-39.179420,56.294829,28.858525,800.000000,
-39.195547,56.299759,28.845108,122.416746,-40.241158,-66.323757,140.804453,-56.299759,-28.845108,-39.208094,56.303593,28.834670,800.000000,
-39.195547,56.299759,28.845108,121.968016,-40.944284,-68.863002,140.804453,-56.299759,-28.845108,-39.185791,56.296777,28.853225,800.000000,
-39.195547,56.299759,28.845108,121.555312,-41.647031,-71.435747,140.804453,-56.299759,-28.845108,-39.203137,56.302078,28.838794,800.000000,
-39.195547,56.299759,28.845108,121.182077,-42.347086,-74.042931,140.804453,-56.299759,-28.845108,-39.189645,56.297955,28.850018,800.000000,
-39.195547,56.299759,28.845108,120.851724,-43.042128,-76.685761,140.804453,-56.299759,-28.845108,-39.200138,56.301162,28.841288,800.000000,
-39.195547,56.299759,28.845108,120.567621,-43.729818,-79.365645,140.804453,-56.299759,-28.845108,-39.191977,56.298668,28.848078,800.000000,
-39.195547,56.299759,28.845108,120.333068,-44.407793,-82.084103,140.804453,-56.299759,-28.845108,-39.198325,56.300608,28.842797,800.000000,
-39.195547,56.299759,28.845108,120.151270,-45.073649,-84.842659,140.804453,-56.299759,-28.845108,-39.193387,56.299099,28.846905,800.000000,
-39.195547,56.299759,28.845108,120.025294,-45.724936,-87.642724,140.804453,-56.299759,-28.845108,-39.197227,56.300273,28.843710,800.000000,
-39.195547,56.299759,28.845108,119.958015,-46.359143,-90.485466,140.804453,-56.299759,-28.845108,-39.194241,56.299360,28.846195,800.000000,
-39.195547,56.299759,28.845108,119.952044,-46.973700,-93.371655,140.804453,-56.299759,-28.845108,-39.196564,56.300070,28.844262,800.000000,
-39.195547,56.299759,28.845108,120.009643,-47.565976,-96.301511,140.804453,-56.299759,-28.845108,-39.194757,56.299518,28.845766,800.000000,
-39.195547,56.299759,28.845108,120.132623,-48.133298,-99.274525,140.804453,-56.299759,-28.845108,-39.196162,56.299947,28.844596,800.000000,
-39.195547,56.299759,28.845108,120.322228,-48.672973,-102.289296,140.804453,-56.299759,-28.845108,-39.195069,56.299613,28.845506,800.000000,
-39.195547,56.299759,28.845108,120.579018,-49.182324,-105.343352,140.804453,-56.299759,-28.845108,-39.195919,56.299873,28.844798,800.000000,
-39.195547,56.299759,28.845108,120.902741,-49.658745,-108.432999,140.804453,-56.299759,-28.845108,-39.195258,56.299671,28.845349,800.000000,
-39.195547,56.299759,28.845108,121.292220,-50.099765,-111.553187,140.804453,-56.299759,-28.845108,-39.195772,56.299828,28.844921,800.000000,
-39.195547,56.299759,28.845108,121.745257,-50.503126,-114.697420,140.804453,-56.299759,-28.845108,-39.195372,56.299706,28.845253,800.000000,
-39.195547,56.299759,28.845108,122.258567,-50.866872,-117.857718,140.804453,-56.299759,-28.845108,-39.195684,56.299801,28.844995,800.000000,
-39.195547,56.299759,28.845108,122.827757,-51.189439,-121.024649,140.804453,-56.299759,-28.845108,-39.195442,56.299727,28.845196,800.000000,
-39.195547,56.299759,28.845108,123.447361,-51.469745,-124.187435,140.804453,-56.299759,-28.845108,-39.195630,56.299785,28.845039,800.000000,
-39.195547,56.299759,28.845108,124.110926,-51.707271,-127.334147,140.804453,-56.299759,-28.845108,-39.195483,56.299740,28.845161,800.000000,
-39.195547,56.299759,28.845108,124.811172,-51.902119,-130.451971,140.804453,-56.299759,-28.845108,-39.195597,56.299775,28.845066,800.000000,
-39.195547,56.299759,28.845108,125.540192,-52.055052,-133.527557,140.804453,-56.299759,-28.845108,-39.195509,56.299748,28.845140,800.000000,
-39.195547,56.299759,28.845108,126.289703,-52.167493,-136.547405,140.804453,-56.299759,-28.845108,-39.195578,56.299769,28.845083,800.000000,
-39.195547,56.299759,28.845108,127.051322,-52.241503,-139.498283,140.804453,-56.299759,-28.845108,-39.195524,56.299752,28.845127,800.000000,
-39.195547,56.299759,28.845108,127.816834,-52.279711,-142.367641,140.804453,-56.299759,-28.845108,-39.195566,56.299765,28.845093,800.000000,
-39.195547,56.299759,28.845108,128.578456,-52.285224,-145.143987,140.804453,-56.299759,-28.845108,-39.195533,56.299755,28.845120,800.000000,
-39.195547,56.299759,28.845108,129.329055,-52.261515,-147.817210,140.804453,-56.299759,-28.845108,-39.195558,56.299763,28.845099,800.000000,
-39.195547,56.299759,28.845108,130.062317,-52.212288,-150.378816,140.804453,-56.299759,-28.845108,-39.195539,56.299757,28.845115,800.000000,
-39.195547,56.299759,28.845108,130.772861,-52.141355,-152.822080,140.804453,-56.299759,-28.845108,-39.195554,56.299761,28.845102,800.000000,
-39.195547,56.299759,28.845108,131.456295,-52.052505,-155.142115,140.804453,-56.299759,-28.845108,-39.195542,56.299758,28.845112,800.000000,
-39.195547,56.299759,28.845108,132.109216,-51.949396,-157.335844,140.804453,-56.299759,-28.845108,-39.195551,56.299761,28.845105,800.000000,
-39.195547,56.299759,28.845108,132.729169,-51.835464,-159.401913,140.804453,-56.299759,-28.845108,-39.195544,56.299758,28.845110,800.000000,
-39.195547,56.299759,28.845108,133.314568,-51.713855,-161.340544,140.804453,-56.299759,-28.845108,-39.195550,56.299760,28.845106,800.000000,
-39.195547,56.299759,28.845108,133.864601,-51.587379,-163.153354,140.804453,-56.299759,-28.845108,-39.195546,56.299759,28.845109,800.000000,
-39.195547,56.299759,28.845108,134.379117,-51.458489,-164.843147,140.804453,-56.299759,-28.845108,-39.195549,56.299760,28.845107,800.000000,
-39.195547,56.299759,28.845108,134.858515,-51.329273,-166.413705,140.804453,-56.299759,-28.845108,-39.195546,56.299759,28.845109,800.000000,
-39.195547,56.299759,28.845108,135.303633,-51.201467,-167.869582,140.804453,-56.299759,-28.845108,-39.195548,56.299760,28.845107,800.000000,
-39.195547,56.299759,28.845108,135.715649,-51.076475,-169.215908,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,136.095988,-50.955398,-170.458217,140.804453,-56.299759,-28.845108,-39.195548,56.299760,28.845107,800.000000,
-39.195547,56.299759,28.845108,136.446246,-50.839070,-171.602291,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,136.768127,-50.728087,-172.654029,140.804453,-56.299759,-28.845108,-39.195548,56.299760,28.845108,800.000000,
-39.195547,56.299759,28.845108,137.063384,-50.622847,-173.619341,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,137.333784,-50.523580,-174.504060,140.804453,-56.299759,-28.845108,-39.195548,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,137.581070,-50.430381,-175.313869,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,137.806939,-50.343233,-176.054256,140.804453,-56.299759,-28.845108,-39.195548,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.013021,-50.262033,-176.730470,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.200873,-50.186613,-177.347500,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.371964,-50.116755,-177.910057,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.527677,-50.052209,-178.422568,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.669303,-49.992699,-178.889172,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.798044,-49.937938,-179.313726,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,138.915014,-49.887636,-179.699811,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.021244,-49.841498,179.949256,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.117683,-49.799239,179.630414,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.205202,-49.760579,179.340841,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.284604,-49.725250,179.077942,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.356622,-49.692997,178.839336,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.421928,-49.663577,178.622839,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.481133,-49.636764,178.426452,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
-39.195547,56.299759,28.845108,139.534800,-49.612342,178.248349,140.804453,-56.299759,-28.845108,-39.195547,56.299759,28.845108,800.000000,
