-39.195547,56.299759,28.845108,-76.085330,73.390507,6.948505,-105.864481,41.353771,-36.685470,-33.031403,57.154902,37.071156,50.000000,
-39.195547,56.299759,28.845108,-18.148116,55.230996,54.566498,-22.027236,44.876877,38.066570,-36.351193,57.352178,33.273144,50.000000,
-39.195547,56.299759,28.845108,-78.123232,70.379760,9.157904,-116.232205,57.161166,-34.928654,-37.740664,57.150218,31.426156,50.000000,
-39.195547,56.299759,28.845108,-13.405534,56.560674,62.418732,-14.908870,44.686726,48.733779,-38.376219,56.914709,30.438943,50.000000,
-39.195547,56.299759,28.845108,-75.517352,67.647289,14.959009,-108.385136,55.024928,-30.955961,-38.700651,56.725572,29.864356,50.000000,
-39.195547,56.299759,28.845108,-10.183288,57.936239,68.964997,-13.461138,42.506641,48.561554,-38.883207,56.588951,29.509727,50.000000,
-39.195547,56.299759,28.845108,-71.910294,65.573273,21.243165,-105.835876,56.454705,-28.512160,-38.993404,56.494361,29.283025,50.000000,
-39.195547,56.299759,28.845108,-8.070625,59.083786,74.467318,-11.847622,41.218182,49.762674,-39.062912,56.430115,29.135240,50.000000,
-39.195547,56.299759,28.845108,-68.238159,64.079763,27.361153,-103.365921,57.115521,-26.470810,-39.107878,56.386879,29.037883,50.000000,
-39.195547,56.299759,28.845108,-6.806883,59.969173,79.132295,-10.713868,40.183087,50.494641,-39.137372,56.357916,28.973391,50.000000,
-39.195547,56.299759,28.845108,-64.739953,63.030643,33.221705,-101.434039,57.617781,-24.842750,-39.156863,56.338558,28.930544,50.000000,
-39.195547,56.299759,28.845108,-6.206651,60.610211,83.117977,-9.867214,39.386512,51.036692,-39.169795,56.325635,28.902032,50.000000,
-39.195547,56.299759,28.845108,-61.474231,62.305828,38.839340,-99.914522,57.981659,-23.556949,-39.178393,56.317014,28.883045,50.000000,
-39.195547,56.299759,28.845108,-6.130036,61.035257,86.545924,-9.232929,38.773306,51.436550,-39.184117,56.311264,28.870395,50.000000,
-39.195547,56.299759,28.845108,-58.446422,61.811802,44.240158,-98.728386,58.248307,-22.549775,-39.187929,56.307429,28.861964,50.000000,
-39.195547,56.299759,28.845108,-6.465557,61.273358,89.513268,-8.755163,38.302047,51.734216,-39.190469,56.304873,28.856344,50.000000,
-39.195547,56.299759,28.845108,-55.646674,61.477865,49.442485,-97.807080,58.445200,-21.765517,-39.192163,56.303169,28.852598,50.000000,
-39.195547,56.299759,28.845108,-7.119785,61.352151,92.101475,-8.393872,37.940260,51.957252,-39.193291,56.302032,28.850101,50.000000,
-39.195547,56.299759,28.845108,-53.062396,61.250429,54.454737,-97.094086,58.591582,-21.157468,-39.194043,56.301275,28.848437,50.000000,
-39.195547,56.299759,28.845108,-8.011969,61.297791,94.381136,-8.119849,37.662719,52.125209,-39.194545,56.300770,28.847327,50.000000,
-39.195547,56.299759,28.845108,-50.682402,61.088459,59.277187,-96.543788,58.701051,-20.687528,-39.194879,56.300433,28.846587,50.000000,
-39.195547,56.299759,28.845108,-9.071908,61.135204,96.413829,-7.911546,37.449917,52.252178,-39.195102,56.300208,28.846094,50.000000,
-39.195547,56.299759,28.845108,-48.497927,60.960390,63.904387,-96.119905,58.783315,-20.325174,-39.195250,56.300059,28.845765,50.000000,
-39.195547,56.299759,28.845108,-10.239519,60.888142,98.252341,-7.752933,37.286815,52.348447,-39.195349,56.299959,28.845546,50.000000,
-39.195547,56.299759,28.845108,-46.502362,60.842228,68.327524,-95.793880,58.845381,-20.046262,-39.195415,56.299892,28.845400,50.000000,
-39.195547,56.299759,28.845108,-11.464998,60.578910,99.940306,-7.631999,37.161839,52.421604,-39.195459,56.299848,28.845303,50.000000,
-39.195547,56.299759,28.845108,-44.690377,60.716404,72.536610,-95.543401,58.892358,-19.831856,-39.195489,56.299819,28.845238,50.000000,
-39.195547,56.299759,28.845108,-12.708884,60.227849,101.511954,-7.539703,37.066096,52.477296,-39.195508,56.299799,28.845194,50.000000,
-39.195547,56.299759,28.845108,-43.056827,60.571035,76.522436,-95.351123,58.928006,-19.667196,-39.195521,56.299786,28.845166,50.000000,
-39.195547,56.299759,28.845108,-13.941637,59.852735,102.992377,-7.469210,36.992760,52.519749,-39.195530,56.299777,28.845146,50.000000,
