-39.195547,56.299759,28.845108,-26.748408,59.129699,43.892293,-32.604135,58.258692,36.439400,-22.637260,56.153495,45.769841,6.000000,
-39.195547,56.299759,28.845108,-31.293438,61.566470,41.116797,-44.337633,56.853263,24.112423,-24.108091,56.519167,44.389158,6.000000,
-39.195547,56.299759,28.845108,-34.390650,63.143979,39.273100,-33.025966,54.351297,34.018456,-25.459439,56.814609,43.110224,6.000000,
-39.195547,56.299759,28.845108,-36.270471,64.119837,38.280628,-43.865193,57.618983,24.943567,-26.696903,57.050768,41.929906,6.000000,
-39.195547,56.299759,28.845108,-37.320671,64.716700,37.889750,-33.189149,54.209711,33.780057,-27.826936,57.237033,40.843900,6.000000,
-39.195547,56.299759,28.845108,-37.858125,65.081716,37.876525,-43.888628,57.597037,24.910164,-28.856494,57.381430,39.847127,6.000000,
-39.195547,56.299759,28.845108,-38.092899,65.304896,38.086989,-33.187452,54.214881,33.784442,-29.792760,57.490791,38.934040,6.000000,
-39.195547,56.299759,28.845108,-38.153477,65.440714,38.425442,-43.891534,57.598547,24.908096,-30.642921,57.570922,38.098880,6.000000,
-39.195547,56.299759,28.845108,-38.115603,65.522356,38.835143,-33.190488,54.215904,33.781894,-31.414005,57.626744,37.335863,6.000000,
-39.195547,56.299759,28.845108,-38.023033,65.570197,39.283339,-43.895005,57.599389,24.905155,-32.112767,57.662422,36.639320,6.000000,
-39.195547,56.299759,28.845108,-37.900700,65.596819,39.751471,-33.193380,54.217039,33.779551,-32.745606,57.681475,36.003793,6.000000,
-39.195547,56.299759,28.845108,-37.762655,65.610019,40.229180,-43.898448,57.600246,24.902249,-33.318521,57.686875,35.424100,6.000000,
-39.195547,56.299759,28.845108,-37.616736,65.614644,40.710772,-33.196265,54.218168,33.777210,-33.837090,57.681129,34.895379,6.000000,
-39.195547,56.299759,28.845108,-37.467266,65.613708,41.193164,-43.901878,57.601099,24.899352,-34.306457,57.666350,34.413098,6.000000,
-39.195547,56.299759,28.845108,-37.316599,65.609088,41.674725,-33.199141,54.219292,33.774877,-34.731344,57.644317,33.973070,6.000000,
-39.195547,56.299759,28.845108,-37.166000,65.601956,42.154613,-43.905297,57.601949,24.896466,-35.116063,57.616527,33.571443,6.000000,
-39.195547,56.299759,28.845108,-37.016131,65.593045,42.632411,-33.202005,54.220412,33.772553,-35.464537,57.584236,33.204689,6.000000,
-39.195547,56.299759,28.845108,-36.867332,65.582814,43.107928,-43.908703,57.602796,24.893589,-35.780325,57.548500,32.869589,6.000000,
-39.195547,56.299759,28.845108,-36.719770,65.571551,43.581085,-33.204860,54.221528,33.770237,-36.066647,57.510203,32.563215,6.000000,
-39.195547,56.299759,28.845108,-36.573521,65.559440,44.051863,-43.912097,57.603640,24.890723,-36.326413,57.470083,32.282906,6.000000,
-39.195547,56.299759,28.845108,-36.428617,65.546597,44.520268,-33.207705,54.222640,33.767929,-36.562243,57.428755,32.026251,6.000000,
-39.195547,56.299759,28.845108,-36.285067,65.533098,44.986316,-43.915480,57.604481,24.887868,-36.776500,57.386731,31.791068,6.000000,
-39.195547,56.299759,28.845108,-36.142871,65.518993,45.450027,-33.210539,54.223748,33.765630,-36.971307,57.344434,31.575383,6.000000,
-39.195547,56.299759,28.845108,-36.002025,65.504317,45.911422,-43.918850,57.605318,24.885022,-37.148575,57.302212,31.377411,6.000000,
