-39.195547,56.299759,28.845108,-20.476515,58.478575,49.446923,-20.567160,58.464129,49.321305,-20.411555,58.439415,49.477635,0.090000,
-39.195547,56.299759,28.845108,-20.566528,58.521564,49.390919,-20.748444,58.492309,49.139031,-20.436802,58.443437,49.452267,0.090000,
-39.195547,56.299759,28.845108,-20.656315,58.564342,49.335017,-20.930124,58.519910,48.956214,-20.462020,58.447442,49.426927,0.090000,
-39.195547,56.299759,28.845108,-20.745875,58.606909,49.279219,-21.112191,58.546927,48.772859,-20.487207,58.451430,49.401613,0.090000,
-39.195547,56.299759,28.845108,-20.835205,58.649267,49.223529,-21.294636,58.573355,48.588973,-20.512365,58.455401,49.376327,0.090000,
-39.195547,56.299759,28.845108,-20.924305,58.691414,49.167947,-21.477452,58.599187,48.404562,-20.537493,58.459355,49.351068,0.090000,
-39.195547,56.299759,28.845108,-21.013171,58.733351,49.112475,-21.660631,58.624417,48.219634,-20.562591,58.463292,49.325836,0.090000,
-39.195547,56.299759,28.845108,-21.101801,58.775079,49.057116,-21.844162,58.649041,48.034194,-20.587659,58.467212,49.300631,0.090000,
-39.195547,56.299759,28.845108,-21.190195,58.816597,49.001871,-22.028036,58.673053,47.848250,-20.612698,58.471115,49.275453,0.090000,
-39.195547,56.299759,28.845108,-21.278350,58.857905,48.946742,-22.212245,58.696445,47.661809,-20.637708,58.475001,49.250303,0.090000,
-39.195547,56.299759,28.845108,-21.366264,58.899005,48.891731,-22.396779,58.719214,47.474879,-20.662687,58.478871,49.225179,0.090000,
-39.195547,56.299759,28.845108,-21.453936,58.939896,48.836840,-22.581627,58.741351,47.287468,-20.687637,58.482724,49.200082,0.090000,
-39.195547,56.299759,28.845108,-21.541363,58.980579,48.782070,-22.766779,58.762853,47.099583,-20.712557,58.486561,49.175013,0.090000,
-39.195547,56.299759,28.845108,-21.628544,59.021053,48.727423,-22.952225,58.783711,46.911233,-20.737448,58.490381,49.149970,0.090000,
-39.195547,56.299759,28.845108,-21.715477,59.061319,48.672901,-23.137954,58.803921,46.722427,-20.762309,58.494184,49.124955,0.090000,
-39.195547,56.299759,28.845108,-21.802161,59.101378,48.618506,-23.323955,58.823475,46.533172,-20.787140,58.497971,49.099967,0.090000,
-39.195547,56.299759,28.845108,-21.888594,59.141229,48.564239,-23.510215,58.842368,46.343479,-20.811942,58.501741,49.075006,0.090000,
