-39.195547,56.299759,28.845108,-84.282073,75.154906,0.115191,-108.982063,32.797733,-44.769797,-34.733409,57.329566,35.771121,60.000000,
-39.195547,56.299759,28.845108,-14.981167,50.226236,56.450618,-17.390601,41.111978,38.942926,-37.337057,57.277218,32.394329,60.000000,
-39.195547,56.299759,28.845108,-100.382852,70.567499,-9.169340,-124.389092,53.765295,-40.766939,-38.277167,56.989729,30.858584,60.000000,
-39.195547,56.299759,28.845108,-7.822675,50.907230,66.123413,-9.209302,39.437744,52.549774,-38.684862,56.750633,30.050054,60.000000,
-39.195547,56.299759,28.845108,-95.945775,66.211676,-0.992206,-115.353222,52.516534,-36.526958,-38.893124,56.586594,29.583982,60.000000,
-39.195547,56.299759,28.845108,-3.157396,52.688235,73.943641,-7.331008,36.811507,52.540639,-39.011088,56.480363,29.303012,60.000000,
-39.195547,56.299759,28.845108,-90.504628,63.048019,7.097470,-112.427269,54.144278,-33.948447,-39.081544,56.413001,29.130192,60.000000,
-39.195547,56.299759,28.845108,0.163804,54.189158,80.450628,-5.829782,35.235698,53.487679,-39.124673,56.370639,29.022957,60.000000,
-39.195547,56.299759,28.845108,-85.842833,60.791526,13.974956,-110.101857,55.007185,-32.061275,-39.151367,56.344090,28.956161,60.000000,
-39.195547,56.299759,28.845108,2.485990,55.353985,85.941224,-4.871093,34.159446,54.031909,-39.167973,56.327476,28.914482,60.000000,
-39.195547,56.299759,28.845108,-81.906118,59.218003,19.960386,-108.483348,55.569901,-30.730646,-39.178326,56.317086,28.888455,60.000000,
-39.195547,56.299759,28.845108,4.049387,56.217682,90.647580,-4.241046,33.433289,54.382393,-39.184789,56.310589,28.872196,60.000000,
-39.195547,56.299759,28.845108,-78.564438,58.137696,25.319405,-107.366546,55.936715,-29.807460,-39.188825,56.306529,28.862036,60.000000,
-39.195547,56.299759,28.845108,5.026963,56.823180,94.737383,-3.823907,32.943938,54.610737,-39.191346,56.303990,28.855688,60.000000,
-39.195547,56.299759,28.845108,-75.709596,57.410235,30.223074,-106.602675,56.177939,-29.173751,-39.192922,56.302404,28.851720,60.000000,
-39.195547,56.299759,28.845108,5.543445,57.209225,98.328269,-3.546289,32.614450,54.761041,-39.193907,56.301412,28.849240,60.000000,
-39.195547,56.299759,28.845108,-73.260876,56.936594,34.775549,-106.083182,56.337611,-28.741768,-39.194522,56.300792,28.847691,60.000000,
-39.195547,56.299759,28.845108,5.693154,57.408477,101.505608,-3.360893,32.392713,54.860664,-39.194907,56.300405,28.846722,60.000000,
-39.195547,56.299759,28.845108,-71.159032,56.646674,39.038748,-105.731220,56.443810,-28.448641,-39.195147,56.300163,28.846117,60.000000,
-39.195547,56.299759,28.845108,5.551947,57.448573,104.335495,-3.236802,32.243534,54.927006,-39.195297,56.300012,28.845738,60.000000,
-39.195547,56.299759,28.845108,-69.359292,56.489608,43.049212,-105.493358,56.514685,-28.250340,-39.195391,56.299917,28.845502,60.000000,
-39.195547,56.299759,28.845108,5.183861,57.353736,106.872454,-3.153619,32.143191,54.971324,-39.195450,56.299858,28.845354,60.000000,
-39.195547,56.299759,28.845108,-67.825817,56.427320,46.828921,-105.332877,56.562097,-28.116457,-39.195486,56.299821,28.845262,60.000000,
-39.195547,56.299759,28.845108,4.644269,57.146096,109.163347,-3.097801,32.075704,55.000993,-39.195509,56.299798,28.845204,60.000000,
-39.195547,56.299759,28.845108,-66.527862,56.430433,50.392113,-105.224724,56.593867,-28.026188,-39.195524,56.299783,28.845168,60.000000,
-39.195547,56.299759,28.845108,3.981075,56.846547,111.249006,-3.060321,32.030318,55.020884,-39.195532,56.299774,28.845145,60.000000,
-39.195547,56.299759,28.845108,-65.437395,56.475751,53.749461,-105.151890,56.615179,-27.965381,-39.195538,56.299769,28.845131,60.000000,
-39.195547,56.299759,28.845108,3.235020,56.475080,113.164665,-3.035143,31.999798,55.034232,-39.195542,56.299765,28.845123,60.000000,
-39.195547,56.299759,28.845108,-64.527871,56.544738,56.910473,-105.102867,56.629486,-27.924443,-39.195544,56.299763,28.845117,60.000000,
-39.195547,56.299759,28.845108,2.439760,56.050713,114.939956,-3.018224,31.979274,55.043195,-39.195545,56.299762,28.845114,60.000000,
-39.195547,56.299759,28.845108,-63.773903,56.622645,59.884636,-105.069881,56.639096,-27.896894,-39.195546,56.299761,28.845111,60.000000,
-39.195547,56.299759,28.845108,1.622092,55.591103,116.598901,-3.006852,31.965474,55.049216,-39.195547,56.299760,28.845110,60.000000,
-39.195547,56.299759,28.845108,-63.151545,56.698033,62.681684,-105.047691,56.645553,-27.878359,-39.195547,56.299760,28.845109,60.000000,
-39.195547,56.299759,28.845108,0.802479,55.112032,118.160124,-2.999208,31.956194,55.053263,-39.195547,56.299760,28.845109,60.000000,
-39.195547,56.299759,28.845108,-62.638889,56.762479,65.311349,-105.032765,56.649892,-27.865892,-39.195547,56.299760,28.845108,60.000000,
-39.195547,56.299759,28.845108,-0.004155,54.626932,119.637351,-2.994069,31.949954,55.055982,-39.195547,56.299760,28.845108,60.000000,
-39.195547,56.299759,28.845108,-62.216689,56.810335,67.782906,-105.022728,56.652809,-27.857507,-39.195547,56.299760,28.845108,60.000000,
-39.195547,56.299759,28.845108,-0.787447,54.146587,121.040154,-2.990614,31.945759,55.057811,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-61.868769,56.838423,70.104757,-105.015977,56.654770,-27.851868,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-1.540583,53.679086,122.374830,-2.988291,31.942937,55.059040,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-61.582102,56.845649,72.284221,-105.011438,56.656089,-27.848076,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-2.259366,53.230014,123.645295,-2.986729,31.941040,55.059866,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-61.346564,56.832551,74.327555,-105.008385,56.656975,-27.845526,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-2.941446,52.802824,124.853896,-2.985679,31.939765,55.060422,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-61.154455,56.800821,76.240169,-105.006333,56.657571,-27.843811,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-3.585733,52.399288,126.002069,-2.984973,31.938907,55.060795,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-60.999921,56.752865,78.026934,-105.004953,56.657972,-27.842658,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-4.191982,52.019961,127.090828,-2.984498,31.938330,55.061046,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-60.878402,56.691426,79.692490,-105.004025,56.658241,-27.841883,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-4.760522,51.664574,128.121093,-2.984179,31.937943,55.061215,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-60.786166,56.619307,81.241497,-105.003401,56.658422,-27.841362,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-5.292087,51.332353,129.093882,-2.983964,31.937682,55.061329,-39.195547,56.299759,28.845108,60.000000,
-39.195547,56.299759,28.845108,-60.719973,56.539177,82.678802,-105.002981,56.658544,-27.841011,-39.195547,56.299759,28.845108,60.000000,
