-39.195547,56.299759,28.845108,-28.344844,54.779681,41.820880,-28.950121,54.720501,40.993818,-28.088091,54.421891,41.867605,0.600000,
-39.195547,56.299759,28.845108,-28.707345,55.167214,41.661940,-29.942547,55.042542,39.977685,-28.199022,54.460945,41.755022,0.600000,
-39.195547,56.299759,28.845108,-29.063328,55.544687,41.504583,-30.952520,55.346626,38.931877,-28.308949,54.499360,41.643336,0.600000,
-39.195547,56.299759,28.845108,-29.412487,55.912027,41.349119,-31.978636,55.630649,37.855554,-28.417878,54.537145,41.532544,0.600000,
-39.195547,56.299759,28.845108,-29.754537,56.269189,41.195846,-33.018724,55.891899,36.747888,-28.525815,54.574312,41.422641,0.600000,
-39.195547,56.299759,28.845108,-30.089215,56.616154,41.045049,-34.069360,56.126714,35.608148,-28.632764,54.610869,41.313624,0.600000,
-39.195547,56.299759,28.845108,-30.416286,56.952931,40.897000,-35.124910,56.329898,34.435981,-28.738733,54.646826,41.205488,0.600000,
-39.195547,56.299759,28.845108,-30.735538,57.279555,40.751956,-36.175470,56.493565,33.232217,-28.843727,54.682192,41.098231,0.600000,
-39.195547,56.299759,28.845108,-31.046788,57.596086,40.610154,-37.201869,56.604731,32.001420,-28.947753,54.716976,40.991847,0.600000,
-39.195547,56.299759,28.845108,-31.349881,57.902606,40.471814,-38.161682,56.639803,30.761017,-29.050816,54.751188,40.886332,0.600000,
-39.195547,56.299759,28.845108,-31.644689,58.199222,40.337137,-38.943842,56.551952,29.579307,-29.152922,54.784836,40.781683,0.600000,
-39.195547,56.299759,28.845108,-31.931112,58.486060,40.206303,-39.229533,56.261151,28.738687,-29.254078,54.817930,40.677894,0.600000,
-39.195547,56.299759,28.845108,-32.209079,58.763264,40.079472,-38.988633,56.565398,29.541360,-29.354290,54.850477,40.574962,0.600000,
-39.195547,56.299759,28.845108,-32.478544,59.030996,39.956784,-39.171290,56.244803,28.789432,-29.453563,54.882486,40.472882,0.600000,
-39.195547,56.299759,28.845108,-32.739487,59.289432,39.838357,-39.677697,56.681667,28.818539,-29.551905,54.913966,40.371649,0.600000,
-39.195547,56.299759,28.845108,-32.991914,59.538763,39.724291,-38.841319,56.253569,29.240035,-29.649321,54.944924,40.271260,0.600000,
-39.195547,56.299759,28.845108,-33.235852,59.779189,39.614665,-39.967358,56.487922,28.132402,-29.745818,54.975370,40.171709,0.600000,
-39.195547,56.299759,28.845108,-33.471354,60.010922,39.509540,-38.858278,56.184404,29.107080,-29.841402,55.005311,40.072991,0.600000,
-39.195547,56.299759,28.845108,-33.698487,60.234179,39.408960,-39.932102,56.527869,28.241872,-29.936080,55.034754,39.975103,0.600000,
-39.195547,56.299759,28.845108,-33.917343,60.449184,39.312950,-38.846994,56.194165,29.137642,-30.029857,55.063709,39.878039,0.600000,
-39.195547,56.299759,28.845108,-34.128027,60.656166,39.221521,-39.937795,56.522092,28.225266,-30.122741,55.092181,39.781795,0.600000,
-39.195547,56.299759,28.845108,-34.330661,60.855358,39.134667,-38.848464,56.192656,29.133282,-30.214737,55.120180,39.686366,0.600000,
-39.195547,56.299759,28.845108,-34.525379,61.046991,39.052370,-39.936959,56.522944,28.227710,-30.305851,55.147712,39.591746,0.600000,
-39.195547,56.299759,28.845108,-34.712329,61.231302,38.974599,-38.848235,56.192875,29.133935,-30.396092,55.174784,39.497932,0.600000,
-39.195547,56.299759,28.845108,-34.891668,61.408523,38.901311,-39.937074,56.522816,28.227357,-30.485464,55.201404,39.404917,0.600000,
-39.195547,56.299759,28.845108,-35.063563,61.578886,38.832454,-38.848261,56.192840,29.133845,-30.573974,55.227579,39.312698,0.600000,
-39.195547,56.299759,28.845108,-35.228188,61.742621,38.767964,-39.937049,56.522833,28.227416,-30.661629,55.253316,39.221269,0.600000,
-39.195547,56.299759,28.845108,-35.385722,61.899956,38.707771,-38.848249,56.192843,29.133865,-30.748434,55.278621,39.130625,0.600000,
-39.195547,56.299759,28.845108,-35.536351,62.051113,38.651798,-39.937044,56.522828,28.227414,-30.834398,55.303502,39.040761,0.600000,
-39.195547,56.299759,28.845108,-35.680264,62.196312,38.599960,-38.848243,56.192840,29.133869,-30.919525,55.327965,38.951673,0.600000,
-39.195547,56.299759,28.845108,-35.817652,62.335766,38.552168,-39.937037,56.522826,28.227421,-31.003823,55.352017,38.863354,0.600000,
-39.195547,56.299759,28.845108,-35.948709,62.469687,38.508327,-38.848236,56.192838,29.133875,-31.087297,55.375663,38.775801,0.600000,
-39.195547,56.299759,28.845108,-36.073628,62.598278,38.468342,-39.937030,56.522824,28.227427,-31.169955,55.398912,38.689007,0.600000,
-39.195547,56.299759,28.845108,-36.192605,62.721738,38.432109,-38.848229,56.192836,29.133881,-31.251803,55.421767,38.602968,0.600000,
-39.195547,56.299759,28.845108,-36.305832,62.840261,38.399528,-39.937023,56.522822,28.227433,-31.332846,55.444237,38.517679,0.600000,
-39.195547,56.299759,28.845108,-36.413502,62.954034,38.370492,-38.848222,56.192833,29.133887,-31.413093,55.466327,38.433134,0.600000,
-39.195547,56.299759,28.845108,-36.515806,63.063240,38.344897,-39.937016,56.522820,28.227439,-31.492548,55.488042,38.349329,0.600000,
-39.195547,56.299759,28.845108,-36.612930,63.168054,38.322635,-38.848215,56.192831,29.133892,-31.571218,55.509390,38.266257,0.600000,
