-39.195547,56.299759,28.845108,-30.699725,60.855081,36.193497,-31.376152,60.416305,35.517308,-30.406547,60.665295,36.355772,0.500000,
-39.195547,56.299759,28.845108,-31.046276,61.023497,35.982782,-32.370348,60.125540,34.659057,-30.468370,60.649663,36.302243,0.500000,
-39.195547,56.299759,28.845108,-31.383864,61.186313,35.777671,-33.323135,59.808759,33.838274,-30.529702,60.634036,36.249145,0.500000,
-39.195547,56.299759,28.845108,-31.712490,61.343666,35.578235,-34.230942,59.466248,33.058108,-30.590548,60.618415,36.196473,0.500000,
-39.195547,56.299759,28.845108,-32.032172,61.495698,35.384522,-35.090386,59.098484,32.321497,-30.650912,60.602801,36.144223,0.500000,
-39.195547,56.299759,28.845108,-32.342950,61.642549,35.196567,-35.898343,58.706151,31.631105,-30.710798,60.587195,36.092392,0.500000,
-39.195547,56.299759,28.845108,-32.644878,61.784364,35.014391,-36.652036,58.290159,30.989243,-30.770210,60.571597,36.040976,0.500000,
-39.195547,56.299759,28.845108,-32.938027,61.921286,34.837997,-37.349119,57.851649,30.397794,-30.829152,60.556008,35.989973,0.500000,
-39.195547,56.299759,28.845108,-33.222483,62.053458,34.667376,-37.987765,57.391990,29.858143,-30.887628,60.540429,35.939377,0.500000,
-39.195547,56.299759,28.845108,-33.498345,62.181024,34.502508,-38.566738,56.912766,29.371119,-30.945642,60.524861,35.889187,0.500000,
-39.195547,56.299759,28.845108,-33.765721,62.304126,34.343359,-39.085435,56.415740,28.936964,-31.003198,60.509305,35.839397,0.500000,
-39.195547,56.299759,28.845108,-34.024735,62.422904,34.189886,-39.543727,55.902762,28.555479,-31.060300,60.493762,35.790006,0.500000,
-39.195547,56.299759,28.845108,-34.275517,62.537497,34.042036,-39.133940,56.428333,28.896585,-31.116952,60.478232,35.741009,0.500000,
-39.195547,56.299759,28.845108,-34.518204,62.648041,33.899745,-39.176362,55.855866,28.860481,-31.173158,60.462715,35.692403,0.500000,
-39.195547,56.299759,28.845108,-34.752945,62.754670,33.762945,-39.539098,56.391968,28.559121,-31.228921,60.447214,35.644184,0.500000,
-39.195547,56.299759,28.845108,-34.979891,62.857516,33.631557,-38.624161,56.127323,29.320003,-31.284245,60.431728,35.596350,0.500000,
-39.195547,56.299759,28.845108,-35.199201,62.956706,33.505499,-39.529579,56.402006,28.567045,-31.339134,60.416258,35.548897,0.500000,
-39.195547,56.299759,28.845108,-35.411036,63.052368,33.384681,-38.627693,56.123807,29.317052,-31.393592,60.400805,35.501822,0.500000,
