-39.195547,56.299759,28.845108,-16.315504,57.603347,49.575693,-16.621046,57.567439,49.201346,-15.980332,57.419148,49.754127,0.400000,
-39.195547,56.299759,28.845108,-16.785381,57.815859,49.279295,-17.410101,57.739409,48.518574,-16.117139,57.451057,49.636133,0.400000,
-39.195547,56.299759,28.845108,-17.252261,58.024252,48.983635,-18.209829,57.902255,47.824476,-16.253303,57.482476,49.518628,0.400000,
-39.195547,56.299759,28.845108,-17.715893,58.228503,48.688931,-19.019961,58.055554,47.119276,-16.388825,57.513408,49.401614,0.400000,
-39.195547,56.299759,28.845108,-18.176031,58.428600,48.395403,-19.840173,58.198858,46.403252,-16.523703,57.543860,49.285093,0.400000,
-39.195547,56.299759,28.845108,-18.632430,58.624530,48.103269,-20.670080,58.331689,45.676736,-16.657938,57.573837,49.169066,0.400000,
-39.195547,56.299759,28.845108,-19.084852,58.816290,47.812745,-21.509227,58.453534,44.940120,-16.791528,57.603345,49.053535,0.400000,
-39.195547,56.299759,28.845108,-19.533064,59.003881,47.524042,-22.357083,58.563844,44.193867,-16.924473,57.632387,48.938501,0.400000,
-39.195547,56.299759,28.845108,-19.976839,59.187308,47.237370,-23.213029,58.662027,43.438517,-17.056775,57.660971,48.823967,0.400000,
-39.195547,56.299759,28.845108,-20.415958,59.366585,46.952933,-24.076347,58.747443,42.674695,-17.188431,57.689100,48.709932,0.400000,
-39.195547,56.299759,28.845108,-20.850211,59.541727,46.670930,-24.946206,58.819398,41.903126,-17.319442,57.716779,48.596399,0.400000,
-39.195547,56.299759,28.845108,-21.279397,59.712756,46.391554,-25.821646,58.877134,41.124649,-17.449809,57.744015,48.483368,0.400000,
-39.195547,56.299759,28.845108,-21.703323,59.879701,46.114990,-26.701552,58.919823,40.340233,-17.579530,57.770811,48.370842,0.400000,
-39.195547,56.299759,28.845108,-22.121807,60.042591,45.841418,-27.584634,58.946554,39.551001,-17.708607,57.797174,48.258820,0.400000,
-39.195547,56.299759,28.845108,-22.534680,60.201465,45.571007,-28.469391,58.956321,38.758257,-17.837039,57.823107,48.147304,0.400000,
-39.195547,56.299759,28.845108,-22.941782,60.356361,45.303922,-29.354066,58.948011,37.963519,-17.964827,57.848615,48.036295,0.400000,
-39.195547,56.299759,28.845108,-23.342964,60.507326,45.040314,-30.236597,58.920384,37.168569,-18.091970,57.873704,47.925793,0.400000,
-39.195547,56.299759,28.845108,-23.738092,60.654407,44.780329,-31.114547,58.872064,36.375506,-18.218470,57.898378,47.815800,0.400000,
-39.195547,56.299759,28.845108,-24.127042,60.797658,44.524102,-31.985012,58.801515,35.586826,-18.344327,57.922642,47.706316,0.400000,
-39.195547,56.299759,28.845108,-24.509701,60.937132,44.271758,-32.844513,58.707036,34.805513,-18.469541,57.946501,47.597342,0.400000,
-39.195547,56.299759,28.845108,-24.885972,61.072890,44.023412,-33.688854,58.586752,34.035164,-18.594112,57.969958,47.488878,0.400000,
-39.195547,56.299759,28.845108,-25.255767,61.204991,43.779172,-34.512947,58.438633,33.280135,-18.718041,57.993020,47.380925,0.400000,
-39.195547,56.299759,28.845108,-25.619012,61.333500,43.539131,-35.310618,58.260541,32.545717,-18.841330,58.015690,47.273483,0.400000,
-39.195547,56.299759,28.845108,-25.975643,61.458483,43.303377,-36.074398,58.050331,31.838320,-18.963977,58.037972,47.166552,0.400000,
-39.195547,56.299759,28.845108,-26.325611,61.580006,43.071985,-36.795377,57.806050,31.165614,-19.085985,58.059872,47.060134,0.400000,
-39.195547,56.299759,28.845108,-26.668875,61.698140,42.845022,-37.463196,57.526248,30.536553,-19.207354,58.081394,46.954229,0.400000,
-39.195547,56.299759,28.845108,-27.005407,61.812954,42.622546,-38.066372,57.210426,29.961125,-19.328085,58.102542,46.848835,0.400000,
-39.195547,56.299759,28.845108,-27.335190,61.924520,42.404604,-38.593143,56.859559,29.449651,-19.448178,58.123321,46.743955,0.400000,
-39.195547,56.299759,28.845108,-27.658217,62.032911,42.191236,-39.032879,56.476513,29.011586,-19.567635,58.143735,46.639587,0.400000,
-39.195547,56.299759,28.845108,-27.974489,62.138199,41.982471,-39.377238,56.065975,28.654493,-19.686457,58.163787,46.535732,0.400000,
-39.195547,56.299759,28.845108,-28.284021,62.240458,41.778332,-39.122760,56.496449,28.935710,-19.804644,58.183483,46.432390,0.400000,
-39.195547,56.299759,28.845108,-28.586831,62.339761,41.578834,-39.079588,56.042726,28.911112,-19.922198,58.202826,46.329560,0.400000,
-39.195547,56.299759,28.845108,-28.882951,62.436182,41.383982,-39.527960,56.425975,28.571833,-20.039119,58.221822,46.227243,0.400000,
-39.195547,56.299759,28.845108,-29.172417,62.529793,41.193776,-38.825228,56.184924,29.152884,-20.155410,58.240472,46.125439,0.400000,
-39.195547,56.299759,28.845108,-29.455275,62.620666,41.008209,-39.548147,56.406691,28.551576,-20.271070,58.258783,46.024147,0.400000,
-39.195547,56.299759,28.845108,-29.731577,62.708876,40.827267,-38.824634,56.185515,29.153485,-20.386102,58.276758,45.923367,0.400000,
-39.195547,56.299759,28.845108,-30.001380,62.794491,40.650929,-39.548131,56.406707,28.551593,-20.500507,58.294400,45.823098,0.400000,
-39.195547,56.299759,28.845108,-30.264749,62.877584,40.479171,-38.824635,56.185515,29.153484,-20.614285,58.311714,45.723341,0.400000,
-39.195547,56.299759,28.845108,-30.521754,62.958224,40.311961,-39.548131,56.406707,28.551592,-20.727439,58.328704,45.624094,0.400000,
-39.195547,56.299759,28.845108,-30.772470,63.036479,40.149265,-38.824635,56.185515,29.153484,-20.839970,58.345374,45.525358,0.400000,
-39.195547,56.299759,28.845108,-31.016975,63.112417,39.991040,-39.548131,56.406707,28.551592,-20.951878,58.361727,45.427132,0.400000,
