-39.195547,56.299759,28.845108,-133.399025,74.727809,-41.859650,-16.550024,-26.371955,-104.317330,-39.231272,57.578557,30.037917,400.000000,
-39.195547,56.299759,28.845108,16.142615,-12.538454,52.839124,-5.091401,-40.850876,-158.541274,-38.391887,56.302734,29.758269,400.000000,
-39.195547,56.299759,28.845108,144.502208,-18.678500,-42.278714,-66.563134,-75.071824,-132.715490,-39.525268,56.450220,28.619464,400.000000,
-39.195547,56.299759,28.845108,122.365564,-38.738846,-27.713159,161.051647,-73.744311,-29.902421,-38.968070,56.239995,29.044074,400.000000,
-39.195547,56.299759,28.845108,132.469577,-27.622939,-38.779577,147.539962,-61.931477,-28.671862,-39.326251,56.341608,28.738299,400.000000,
-39.195547,56.299759,28.845108,128.043166,-35.754934,-37.502901,142.582085,-58.288485,-28.349105,-39.116032,56.275822,28.911643,400.000000,
-39.195547,56.299759,28.845108,129.052111,-31.053070,-41.922289,141.506057,-56.926866,-28.766750,-39.243059,56.314345,28.805655,400.000000,
-39.195547,56.299759,28.845108,127.604917,-35.585079,-43.262834,140.998980,-56.520395,-28.785749,-39.167009,56.291049,28.868865,400.000000,
-39.195547,56.299759,28.845108,127.277258,-33.386485,-46.595266,140.881918,-56.369415,-28.835780,-39.212667,56.304993,28.830868,400.000000,
-39.195547,56.299759,28.845108,126.338363,-36.267168,-48.655141,140.826032,-56.324269,-28.838463,-39.185276,56.296620,28.853654,400.000000,
-39.195547,56.299759,28.845108,125.790665,-35.392099,-51.745195,140.813054,-56.307499,-28.844064,-39.201711,56.301643,28.839980,400.000000,
-39.195547,56.299759,28.845108,124.987535,-37.361231,-54.149644,140.806850,-56.302483,-28.844369,-39.191850,56.298629,28.848184,400.000000,
-39.195547,56.299759,28.845108,124.406360,-37.255862,-57.165024,140.805408,-56.300619,-28.844992,-39.197766,56.300437,28.843262,400.000000,
-39.195547,56.299759,28.845108,123.697442,-38.703779,-59.800838,140.804719,-56.300062,-28.845026,-39.194216,56.299353,28.846215,400.000000,
-39.195547,56.299759,28.845108,123.136588,-39.042047,-62.802025,140.804559,-56.299855,-28.845095,-39.196346,56.300004,28.844443,400.000000,
-39.195547,56.299759,28.845108,122.526453,-40.195624,-65.611274,140.804482,-56.299793,-28.845099,-39.195068,56.299613,28.845507,400.000000,
-39.195547,56.299759,28.845108,122.022051,-40.776054,-68.637705,140.804464,-56.299770,-28.845106,-39.195835,56.299847,28.844869,400.000000,
-39.195547,56.299759,28.845108,121.521738,-41.763773,-71.586522,140.804456,-56.299763,-28.845107,-39.195375,56.299707,28.845251,400.000000,
-39.195547,56.299759,28.845108,121.105729,-42.462856,-74.669226,140.804454,-56.299761,-28.845108,-39.195651,56.299791,28.845022,400.000000,
-39.195547,56.299759,28.845108,120.729018,-43.351518,-77.741154,140.804453,-56.299760,-28.845108,-39.195485,56.299740,28.845160,400.000000,
