-39.195547,56.299759,28.845108,-160.046993,69.610426,-67.900304,30.643485,-60.366926,-143.233000,-40.109493,56.832666,28.195900,2000.000000,
-39.195547,56.299759,28.845108,35.792738,-40.082199,29.051069,29.634100,-69.102019,-170.850009,-38.198499,56.001012,29.678573,2000.000000,
-39.195547,56.299759,28.845108,122.946004,-33.859982,-44.615240,68.129576,-85.941497,114.776757,-40.102188,56.572143,28.089884,2000.000000,
-39.195547,56.299759,28.845108,126.639573,-36.323880,-49.174148,152.251716,-74.367769,-0.993500,-38.386008,56.048116,29.517635,2000.000000,
-39.195547,56.299759,28.845108,125.812630,-35.606612,-51.359947,148.091095,-64.897096,-16.430226,-39.937118,56.522851,28.227354,2000.000000,
-39.195547,56.299759,28.845108,125.238866,-36.753547,-53.378916,144.518978,-60.313224,-23.042005,-38.532092,56.094140,29.396412,2000.000000,
-39.195547,56.299759,28.845108,124.724484,-37.159996,-55.611485,142.611576,-58.180250,-26.110578,-39.801949,56.482710,28.340073,2000.000000,
-39.195547,56.299759,28.845108,124.193510,-37.860420,-57.794308,141.670048,-57.185125,-27.552890,-38.651918,56.131703,29.296940,2000.000000,
-39.195547,56.299759,28.845108,123.692854,-38.465100,-60.036317,141.216511,-56.717854,-28.233692,-39.691512,56.449742,28.432128,2000.000000,
-39.195547,56.299759,28.845108,123.207441,-39.113874,-62.294974,141.000084,-56.497506,-28.555644,-38.750181,56.162366,29.215336,2000.000000,
-39.195547,56.299759,28.845108,122.746696,-39.754059,-64.585442,140.897219,-56.393361,-28.708028,-39.601251,56.422681,28.507340,2000.000000,
-39.195547,56.299759,28.845108,122.310920,-40.401903,-66.902098,140.848417,-56.344082,-28.780183,-38.830736,56.187409,29.148416,2000.000000,
-39.195547,56.299759,28.845108,121.903687,-41.049293,-69.247199,140.825283,-56.320751,-28.814356,-39.527460,56.400481,28.568810,2000.000000,
-39.195547,56.299759,28.845108,121.527404,-41.696605,-71.620580,140.814321,-56.309702,-28.830541,-38.896756,56.207869,29.093555,2000.000000,
-39.195547,56.299759,28.845108,121.184858,-42.341288,-74.023244,140.809127,-56.304469,-28.838208,-39.467119,56.382276,28.619065,2000.000000,
-39.195547,56.299759,28.845108,120.878679,-42.981779,-76.456067,140.806667,-56.301990,-28.841840,-38.950852,56.224592,29.048594,2000.000000,
-39.195547,56.299759,28.845108,120.611506,-43.616172,-78.920173,140.805501,-56.300816,-28.843560,-39.417767,56.367351,28.660159,2000.000000,
-39.195547,56.299759,28.845108,120.385922,-44.242651,-81.416736,140.804949,-56.300260,-28.844375,-38.995169,56.238264,29.011753,2000.000000,
-39.195547,56.299759,28.845108,120.204446,-44.859338,-83.946957,140.804688,-56.299997,-28.844761,-39.377397,56.355119,28.693769,2000.000000,
-39.195547,56.299759,28.845108,120.069506,-45.464331,-86.511970,140.804564,-56.299872,-28.844943,-39.031471,56.249443,28.981571,2000.000000,
-39.195547,56.299759,28.845108,119.983407,-46.055686,-89.112766,140.804505,-56.299813,-28.845030,-39.344369,56.345096,28.721263,2000.000000,
