-39.195547,56.299759,28.845108,-151.674629,64.386108,-57.676474,-108.317919,-75.966212,-49.208120,-41.472185,57.962888,27.325560,500.000000,
-39.195547,56.299759,28.845108,33.518021,-26.821077,43.080777,129.319448,-74.707055,23.836793,-37.122697,55.808420,30.630230,500.000000,
-39.195547,56.299759,28.845108,138.525880,-25.045523,-35.783826,149.232288,-62.530593,-19.300434,-40.502677,56.716184,27.765903,500.000000,
-39.195547,56.299759,28.845108,128.457938,-33.893894,-30.604831,142.575476,-58.982991,-23.971667,-38.321902,56.032493,29.572632,500.000000,
-39.195547,56.299759,28.845108,131.265650,-30.126627,-35.532863,141.854301,-57.195699,-27.330882,-39.781804,56.477485,28.357168,500.000000,
-39.195547,56.299759,28.845108,129.578848,-33.058800,-36.653635,141.114539,-56.659850,-28.206361,-38.807249,56.180246,29.167980,500.000000,
-39.195547,56.299759,28.845108,129.279865,-32.158595,-39.342360,140.942556,-56.428101,-28.623605,-39.455678,56.378840,28.628601,500.000000,
-39.195547,56.299759,28.845108,128.475057,-33.689102,-41.383430,140.850978,-56.349473,-28.757644,-39.022712,56.246751,28.988855,500.000000,
-39.195547,56.299759,28.845108,127.861496,-33.709328,-43.870889,140.823236,-56.317992,-28.813418,-39.311035,56.334967,28.749009,500.000000,
-39.195547,56.299759,28.845108,127.152977,-34.753067,-46.176474,140.811166,-56.306697,-28.832949,-39.118674,56.276229,28.909054,500.000000,
-39.195547,56.299759,28.845108,126.503341,-35.173206,-48.688867,140.807053,-56.302336,-28.840617,-39.246849,56.315420,28.802424,500.000000,
-39.195547,56.299759,28.845108,125.826313,-36.032909,-51.147198,140.805407,-56.300732,-28.843407,-39.161370,56.289307,28.873540,500.000000,
-39.195547,56.299759,28.845108,125.186232,-36.643749,-53.720157,140.804816,-56.300123,-28.844474,-39.218343,56.306722,28.826142,500.000000,
-39.195547,56.299759,28.845108,124.546921,-37.440870,-56.291212,140.804587,-56.299896,-28.844869,-39.180355,56.295115,28.857747,500.000000,
-39.195547,56.299759,28.845108,123.940447,-38.144650,-58.933437,140.804503,-56.299811,-28.845019,-39.205678,56.302855,28.836680,500.000000,
-39.195547,56.299759,28.845108,123.353113,-38.925382,-61.596791,140.804472,-56.299779,-28.845074,-39.188795,56.297696,28.850726,500.000000,
-39.195547,56.299759,28.845108,122.801375,-39.672839,-64.311586,140.804460,-56.299767,-28.845095,-39.200050,56.301135,28.841362,500.000000,
-39.195547,56.299759,28.845108,122.282298,-40.449716,-67.058124,140.804455,-56.299762,-28.845103,-39.192546,56.298842,28.847605,500.000000,
