-39.195547,56.299759,28.845108,177.970017,48.215285,-75.448549,-73.384895,-69.155519,-136.045390,-48.554374,58.744430,21.089638,4000.000000,
-39.195547,56.299759,28.845108,72.777269,-51.435153,1.761158,-167.776510,-78.258864,-60.092016,-31.366116,53.478079,35.258693,4000.000000,
-39.195547,56.299759,28.845108,125.441242,-32.786191,-44.919367,156.375116,-68.215896,-34.166763,-47.673475,58.461452,21.699437,4000.000000,
-39.195547,56.299759,28.845108,126.771521,-35.907097,-47.686683,147.363493,-62.215381,-30.318558,-32.065400,53.765745,34.692025,4000.000000,
-39.195547,56.299759,28.845108,126.200544,-35.287959,-49.932917,143.824920,-59.195972,-29.366744,-46.824846,58.281034,22.421934,4000.000000,
-39.195547,56.299759,28.845108,125.622343,-36.290036,-51.893742,142.240050,-57.712986,-29.058391,-32.704857,54.024080,34.175379,4000.000000,
-39.195547,56.299759,28.845108,125.107851,-36.735270,-54.032904,141.495882,-56.988667,-28.939892,-46.064235,58.112985,23.068355,4000.000000,
-39.195547,56.299759,28.845108,124.582740,-37.384920,-56.146627,141.139472,-56.635465,-28.889181,-33.290459,54.254936,33.700777,4000.000000,
-39.195547,56.299759,28.845108,124.080319,-37.979096,-58.306907,140.967240,-56.463327,-28.866087,-45.382073,57.957021,23.647084,4000.000000,
-39.195547,56.299759,28.845108,123.592258,-38.602008,-60.487839,140.883658,-56.379450,-28.855212,-33.826096,54.461396,33.265477,4000.000000,
-39.195547,56.299759,28.845108,123.124784,-39.223909,-62.697354,140.843016,-56.338584,-28.850003,-44.769858,57.812749,24.165621,4000.000000,
-39.195547,56.299759,28.845108,122.679195,-39.852228,-64.932416,140.823234,-56.318674,-28.847486,-34.315497,54.646180,32.866780,4000.000000,
-39.195547,56.299759,28.845108,122.258409,-40.482411,-67.193959,140.813601,-56.308974,-28.846265,-44.220064,57.679664,24.630579,4000.000000,
-39.195547,56.299759,28.845108,121.864811,-41.113700,-69.481977,140.808909,-56.304249,-28.845671,-34.762218,54.811687,32.502063,4000.000000,
-39.195547,56.299759,28.845108,121.500939,-41.744145,-71.797079,140.806624,-56.301947,-28.845382,-43.726026,57.557188,25.047795,4000.000000,
-39.195547,56.299759,28.845108,121.169262,-42.372161,-74.139963,140.805510,-56.300825,-28.845242,-35.169624,54.960036,32.168801,4000.000000,
-39.195547,56.299759,28.845108,120.872246,-42.996046,-76.511532,140.804968,-56.300279,-28.845173,-43.281834,57.444705,25.422427,4000.000000,
-39.195547,56.299759,28.845108,120.612319,-43.614118,-78.912805,140.804704,-56.300012,-28.845140,-35.540882,55.093097,31.864585,4000.000000,
-39.195547,56.299759,28.845108,120.391871,-44.224672,-81.344876,140.804575,-56.299883,-28.845123,-42.882246,57.341580,25.759036,4000.000000,
-39.195547,56.299759,28.845108,120.213233,-44.825979,-83.808854,140.804512,-56.299819,-28.845115,-35.878959,55.212525,31.587131,4000.000000,
-39.195547,56.299759,28.845108,120.078656,-45.416280,-86.305794,140.804482,-56.299789,-28.845112,-42.522603,57.247178,26.061661,4000.000000,
-39.195547,56.299759,28.845108,119.990278,-45.993780,-88.836621,140.804467,-56.299774,-28.845110,-36.186627,55.319783,31.334288,4000.000000,
-39.195547,56.299759,28.845108,119.950090,-46.556643,-91.402051,140.804459,-56.299766,-28.845109,-42.198762,57.160875,26.333883,4000.000000,
-39.195547,56.299759,28.845108,119.959890,-47.102996,-94.002495,140.804456,-56.299763,-28.845108,-36.466460,55.416168,31.104036,4000.000000,
-39.195547,56.299759,28.845108,120.021228,-47.630927,-96.637968,140.804454,-56.299761,-28.845108,-41.907036,57.082067,26.578882,4000.000000,
-39.195547,56.299759,28.845108,120.135344,-48.138501,-99.307991,140.804453,-56.299760,-28.845108,-36.720846,55.502830,30.894491,4000.000000,
-39.195547,56.299759,28.845108,120.303102,-48.623771,-102.011482,140.804453,-56.299760,-28.845108,-41.644135,57.010175,26.799484,4000.000000,
-39.195547,56.299759,28.845108,120.524918,-49.084802,-104.746667,140.804453,-56.299760,-28.845108,-36.951992,55.580790,30.703902,4000.000000,
-39.195547,56.299759,28.845108,120.800689,-49.519703,-107.510983,140.804453,-56.299760,-28.845108,-41.407127,56.944650,26.998205,4000.000000,
-39.195547,56.299759,28.845108,121.129722,-49.926661,-110.301002,140.804453,-56.299759,-28.845108,-37.161934,55.650956,30.530643,4000.000000,
-39.195547,56.299759,28.845108,121.510679,-50.303989,-113.112372,140.804453,-56.299759,-28.845108,-41.193390,56.884975,27.177287,4000.000000,
-39.195547,56.299759,28.845108,121.941530,-50.650171,-115.939786,140.804453,-56.299759,-28.845108,-37.352547,55.714136,30.373210,4000.000000,
-39.195547,56.299759,28.845108,122.419529,-50.963918,-118.776980,140.804453,-56.299759,-28.845108,-41.000582,56.830666,27.338728,4000.000000,
