-39.195547,56.299759,28.845108,-93.874902,63.908089,-6.105254,-39.051312,-51.136314,-48.434840,-36.674253,59.086159,32.411417,200.000000,
-39.195547,56.299759,28.845108,27.767977,22.923422,78.600516,60.458203,-26.826050,159.376830,-38.134809,57.151478,30.210053,200.000000,
-39.195547,56.299759,28.845108,-158.914937,-1.986506,-16.913363,-130.905498,-56.437404,-42.919051,-38.940341,56.613356,29.217171,200.000000,
-39.195547,56.299759,28.845108,78.825082,-12.456641,56.972807,79.148133,-59.696379,35.299068,-39.080676,56.395072,28.993846,200.000000,
-39.195547,56.299759,28.845108,-166.988030,-16.995894,-2.495307,173.141023,-36.810605,-52.547955,-39.167476,56.334649,28.886173,200.000000,
-39.195547,56.299759,28.845108,99.579592,-10.808699,54.599201,88.257557,-59.535002,16.579564,-39.182820,56.310358,28.861599,200.000000,
-39.195547,56.299759,28.845108,-164.350952,-24.947010,4.206222,170.370887,-39.158342,-51.187109,-39.192432,56.303637,28.849667,200.000000,
-39.195547,56.299759,28.845108,107.677950,-3.107380,59.881703,93.474246,-60.200716,12.053656,-39.194134,56.300937,28.846940,200.000000,
-39.195547,56.299759,28.845108,-155.779922,-33.585482,4.810087,168.442018,-40.953475,-49.945896,-39.195201,56.300190,28.845614,200.000000,
-39.195547,56.299759,28.845108,112.149688,8.065130,67.206074,97.511893,-60.563445,8.543185,-39.195390,56.299890,28.845311,200.000000,
-39.195547,56.299759,28.845108,-141.130753,-41.491129,-2.228701,166.884479,-42.313162,-48.911020,-39.195509,56.299807,28.845164,200.000000,
-39.195547,56.299759,28.845108,114.708400,18.432326,75.430572,100.743099,-60.761661,5.726200,-39.195530,56.299774,28.845130,200.000000,
-39.195547,56.299759,28.845108,-126.267490,-45.369972,-9.789802,165.587831,-43.386577,-48.029136,-39.195543,56.299765,28.845114,200.000000,
-39.195547,56.299759,28.845108,116.714947,22.772359,85.155541,103.396379,-60.865055,3.409692,-39.195545,56.299761,28.845110,200.000000,
-39.195547,56.299759,28.845108,-117.991849,-47.214125,-7.682560,164.483818,-44.260347,-47.264640,-39.195547,56.299760,28.845109,200.000000,
-39.195547,56.299759,28.845108,118.805775,21.513915,97.719100,105.620427,-60.911133,1.466547,-39.195547,56.299760,28.845108,200.000000,
-39.195547,56.299759,28.845108,-114.190453,-49.912072,3.403749,163.527341,-44.988565,-46.592735,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,120.394902,16.670548,113.444676,107.516315,-60.921398,-0.190324,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-112.664410,-54.027048,19.950700,162.687114,-45.606934,-45.995512,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,120.489803,9.498239,130.877683,109.155235,-60.908791,-1.622600,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-113.940203,-58.626883,39.183601,161.940594,-46.140075,-45.459647,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,118.803127,1.772374,147.518019,110.588842,-60.881406,-2.875202,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-118.096138,-62.119856,58.085966,161.271028,-46.605575,-44.974979,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,116.008636,-4.619954,161.269241,111.855571,-60.844454,-3.981646,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-122.925070,-63.845465,73.479958,160.665654,-47.016364,-44.533596,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,113.021036,-8.876010,171.378459,112.984641,-60.801379,-4.967464,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-126.257269,-64.305258,83.826901,160.114538,-47.382185,-44.129226,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,110.422405,-11.258609,178.232150,113.998686,-60.754494,-5.852461,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-127.706959,-64.176516,89.760843,159.609808,-47.710534,-43.756822,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,108.400530,-12.385006,-177.355633,114.915527,-60.705381,-6.652249,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-127.861758,-63.850488,92.724347,159.145130,-48.007279,-43.412263,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,106.920747,-12.793869,-174.607681,115.749400,-60.655129,-7.379306,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-127.374984,-63.495821,93.972514,158.715336,-48.277091,-43.092150,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,105.875482,-12.845300,-172.934406,116.511823,-60.604494,-8.043737,-39.195547,56.299759,28.845108,200.000000,
-39.195547,56.299759,28.845108,-126.685271,-63.177604,94.341246,158.316162,-48.523734,-42.793645,-39.195547,56.299759,28.845108,200.000000,
