-39.195547,56.299759,28.845108,-35.636336,58.457715,38.769211,-36.212141,57.808563,37.073381,-35.442540,57.964967,38.702692,1.000000,
-39.195547,56.299759,28.845108,-35.866606,58.913372,38.731115,-36.957245,57.602789,35.390016,-35.494759,57.954660,38.592268,1.000000,
-39.195547,56.299759,28.845108,-36.080635,59.343071,38.700295,-37.619593,57.359924,33.770408,-35.546176,57.944315,38.483177,1.000000,
-39.195547,56.299759,28.845108,-36.278831,59.747762,38.676784,-38.195018,57.082201,32.219717,-35.596807,57.933937,38.375403,1.000000,
-39.195547,56.299759,28.845108,-36.461679,60.128450,38.660543,-38.680476,56.772024,30.742148,-35.646662,57.923527,38.268928,1.000000,
-39.195547,56.299759,28.845108,-36.629731,60.486184,38.651471,-39.074074,56.431913,29.340912,-35.695756,57.913091,38.163736,1.000000,
-39.195547,56.299759,28.845108,-36.783585,60.822033,38.649411,-39.374974,56.064431,28.018287,-35.744099,57.902631,38.059809,1.000000,
-39.195547,56.299759,28.845108,-36.923881,61.137074,38.654158,-39.148769,56.454036,29.276706,-35.791705,57.892150,37.957132,1.000000,
-39.195547,56.299759,28.845108,-37.051282,61.432380,38.665473,-39.049972,55.978378,28.317739,-35.838584,57.881652,37.855687,1.000000,
-39.195547,56.299759,28.845108,-37.166466,61.709010,38.683085,-39.746927,56.574556,28.636953,-35.884749,57.871140,37.755460,1.000000,
-39.195547,56.299759,28.845108,-37.270117,61.967999,38.706700,-38.150225,55.934697,29.622510,-35.930212,57.860616,37.656433,1.000000,
-39.195547,56.299759,28.845108,-37.362918,62.210350,38.736010,-39.924968,56.512716,28.222336,-35.974983,57.850083,37.558592,1.000000,
-39.195547,56.299759,28.845108,-37.445542,62.437034,38.770696,-38.115334,55.963660,29.745921,-36.019074,57.839545,37.461922,1.000000,
-39.195547,56.299759,28.845108,-37.518647,62.648984,38.810435,-39.920117,56.518096,28.242188,-36.062496,57.829003,37.366406,1.000000,
-39.195547,56.299759,28.845108,-37.582872,62.847090,38.854904,-38.116668,55.962367,29.740762,-36.105259,57.818460,37.272031,1.000000,
-39.195547,56.299759,28.845108,-37.638836,63.032201,38.903781,-39.920358,56.517874,28.241304,-36.147375,57.807920,37.178781,1.000000,
-39.195547,56.299759,28.845108,-37.687130,63.205125,38.956752,-38.116629,55.962428,29.740969,-36.188854,57.797383,37.086641,1.000000,
-39.195547,56.299759,28.845108,-37.728321,63.366627,39.013512,-39.920367,56.517889,28.241326,-36.229706,57.786853,36.995598,1.000000,
-39.195547,56.299759,28.845108,-37.762946,63.517430,39.073767,-38.116650,55.962432,29.740944,-36.269940,57.776331,36.905637,1.000000,
-39.195547,56.299759,28.845108,-37.791516,63.658215,39.137233,-39.920386,56.517894,28.241309,-36.309569,57.765820,36.816744,1.000000,
-39.195547,56.299759,28.845108,-37.814510,63.789626,39.203639,-38.116668,55.962438,29.740930,-36.348600,57.755322,36.728905,1.000000,
-39.195547,56.299759,28.845108,-37.832382,63.912267,39.272731,-39.920405,56.517899,28.241293,-36.387044,57.744839,36.642107,1.000000,
-39.195547,56.299759,28.845108,-37.845554,64.026706,39.344266,-38.116686,55.962443,29.740915,-36.424910,57.734372,36.556337,1.000000,
-39.195547,56.299759,28.845108,-37.854425,64.133476,39.418016,-39.920424,56.517905,28.241278,-36.462208,57.723924,36.471580,1.000000,
-39.195547,56.299759,28.845108,-37.859363,64.233078,39.493767,-38.116704,55.962449,29.740900,-36.498947,57.713497,36.387825,1.000000,
-39.195547,56.299759,28.845108,-37.860715,64.325981,39.571321,-39.920442,56.517911,28.241262,-36.535135,57.703091,36.305057,1.000000,
-39.195547,56.299759,28.845108,-37.858799,64.412623,39.650491,-38.116722,55.962455,29.740885,-36.570782,57.692709,36.223265,1.000000,
-39.195547,56.299759,28.845108,-37.853912,64.493415,39.731105,-39.920461,56.517916,28.241247,-36.605897,57.682353,36.142435,1.000000,
-39.195547,56.299759,28.845108,-37.846329,64.568742,39.813003,-38.116740,55.962461,29.740870,-36.640488,57.672023,36.062556,1.000000,
-39.195547,56.299759,28.845108,-37.836304,64.638964,39.896038,-39.920479,56.517922,28.241231,-36.674563,57.661721,35.983615,1.000000,
-39.195547,56.299759,28.845108,-37.824071,64.704416,39.980075,-38.116758,55.962466,29.740855,-36.708132,57.651450,35.905601,1.000000,
-39.195547,56.299759,28.845108,-37.809845,64.765414,40.064989,-39.920498,56.517927,28.241216,-36.741201,57.641209,35.828501,1.000000,
-39.195547,56.299759,28.845108,-37.793824,64.822251,40.150666,-38.116776,55.962472,29.740840,-36.773780,57.631001,35.752303,1.000000,
-39.195547,56.299759,28.845108,-37.776190,64.875201,40.237001,-39.920517,56.517933,28.241200,-36.805876,57.620826,35.676997,1.000000,
-39.195547,56.299759,28.845108,-37.757109,64.924522,40.323900,-38.116794,55.962478,29.740825,-36.837497,57.610686,35.602570,1.000000,
-39.195547,56.299759,28.845108,-37.736735,64.970452,40.411276,-39.920535,56.517938,28.241185,-36.868650,57.600582,35.529012,1.000000,
-39.195547,56.299759,28.845108,-37.715207,65.013215,40.499051,-38.116812,55.962484,29.740810,-36.899343,57.590516,35.456311,1.000000,
-39.195547,56.299759,28.845108,-37.692653,65.053021,40.587154,-39.920554,56.517944,28.241169,-36.929584,57.580487,35.384457,1.000000,
-39.195547,56.299759,28.845108,-37.669188,65.090064,40.675520,-38.116830,55.962489,29.740795,-36.959380,57.570498,35.313438,1.000000,
-39.195547,56.299759,28.845108,-37.644918,65.124527,40.764092,-39.920572,56.517949,28.241154,-36.988737,57.560549,35.243245,1.000000,
-39.195547,56.299759,28.845108,-37.619940,65.156580,40.852818,-38.116848,55.962495,29.740780,-37.017664,57.550641,35.173866,1.000000,
-39.195547,56.299759,28.845108,-37.594341,65.186381,40.941652,-39.920591,56.517955,28.241138,-37.046166,57.540775,35.105292,1.000000,
-39.195547,56.299759,28.845108,-37.568200,65.214080,41.030552,-38.116867,55.962501,29.740765,-37.074252,57.530952,35.037512,1.000000,
-39.195547,56.299759,28.845108,-37.541589,65.239814,41.119481,-39.920609,56.517960,28.241123,-37.101926,57.521172,34.970515,1.000000,
-39.195547,56.299759,28.845108,-37.514573,65.263713,41.208406,-38.116885,55.962507,29.740750,-37.129197,57.511437,34.904293,1.000000,
-39.195547,56.299759,28.845108,-37.487211,65.285897,41.297300,-39.920628,56.517966,28.241107,-37.156070,57.501747,34.838836,1.000000,
-39.195547,56.299759,28.845108,-37.459556,65.306480,41.386135,-38.116903,55.962513,29.740735,-37.182552,57.492103,34.774133,1.000000,
-39.195547,56.299759,28.845108,-37.431655,65.325566,41.474890,-39.920647,56.517971,28.241092,-37.208650,57.482506,34.710175,1.000000,
-39.195547,56.299759,28.845108,-37.403551,65.343254,41.563545,-38.116921,55.962518,29.740720,-37.234368,57.472956,34.646953,1.000000,
-39.195547,56.299759,28.845108,-37.375282,65.359636,41.652083,-39.920665,56.517977,28.241076,-37.259714,57.463453,34.584458,1.000000,
-39.195547,56.299759,28.845108,-37.346883,65.374796,41.740491,-38.116939,55.962524,29.740705,-37.284693,57.453999,34.522681,1.000000,
-39.195547,56.299759,28.845108,-37.318384,65.388815,41.828754,-39.920684,56.517982,28.241061,-37.309311,57.444594,34.461612,1.000000,
-39.195547,56.299759,28.845108,-37.289813,65.401768,41.916864,-38.116957,55.962530,29.740690,-37.333574,57.435239,34.401242,1.000000,
-39.195547,56.299759,28.845108,-37.261194,65.413724,42.004811,-39.920702,56.517988,28.241045,-37.357488,57.425933,34.341564,1.000000,
-39.195547,56.299759,28.845108,-37.232549,65.424748,42.092587,-38.116975,55.962536,29.740675,-37.381058,57.416678,34.282567,1.000000,
-39.195547,56.299759,28.845108,-37.203897,65.434902,42.180188,-39.920721,56.517993,28.241030,-37.404289,57.407473,34.224245,1.000000,
-39.195547,56.299759,28.845108,-37.175255,65.444240,42.267607,-38.116993,55.962541,29.740660,-37.427187,57.398320,34.166588,1.000000,
