-39.195547,56.299759,28.845108,-32.484425,55.441680,38.983618,-32.595215,55.424385,38.812588,-32.453626,55.382851,38.983855,0.100000,
-39.195547,56.299759,28.845108,-32.526701,55.503655,38.969336,-32.748510,55.468726,38.626535,-32.465257,55.386274,38.969780,0.100000,
-39.195547,56.299759,28.845108,-32.568804,55.565341,38.955105,-32.901838,55.512430,38.439798,-32.476868,55.389689,38.955724,0.100000,
-39.195547,56.299759,28.845108,-32.610733,55.626739,38.940928,-33.055174,55.555482,38.252384,-32.488460,55.393094,38.941688,0.100000,
-39.195547,56.299759,28.845108,-32.652488,55.687850,38.926805,-33.208493,55.597870,38.064301,-32.500033,55.396489,38.927672,0.100000,
-39.195547,56.299759,28.845108,-32.694067,55.748672,38.912736,-33.361765,55.639579,37.875557,-32.511586,55.399875,38.913675,0.100000,
-39.195547,56.299759,28.845108,-32.735470,55.809206,38.898723,-33.514963,55.680596,37.686161,-32.523120,55.403252,38.899699,0.100000,
-39.195547,56.299759,28.845108,-32.776696,55.869452,38.884766,-33.668054,55.720904,37.496125,-32.534635,55.406620,38.885742,0.100000,
-39.195547,56.299759,28.845108,-32.817746,55.929410,38.870866,-33.821007,55.760488,37.305458,-32.546131,55.409978,38.871806,0.100000,
-39.195547,56.299759,28.845108,-32.858617,55.989080,38.857025,-33.973785,55.799332,37.114175,-32.557607,55.413328,38.857889,0.100000,
-39.195547,56.299759,28.845108,-32.899310,56.048463,38.843242,-34.126352,55.837418,36.922287,-32.569064,55.416668,38.843992,0.100000,
-39.195547,56.299759,28.845108,-32.939824,56.107558,38.829519,-34.278668,55.874728,36.729811,-32.580503,55.419998,38.830114,0.100000,
-39.195547,56.299759,28.845108,-32.980158,56.166365,38.815856,-34.430691,55.911244,36.536763,-32.591922,55.423320,38.816256,0.100000,
-39.195547,56.299759,28.845108,-33.020312,56.224885,38.802255,-34.582376,55.946945,36.343162,-32.603322,55.426633,38.802418,0.100000,
-39.195547,56.299759,28.845108,-33.060285,56.283118,38.788715,-34.733677,55.981810,36.149026,-32.614702,55.429936,38.788600,0.100000,
-39.195547,56.299759,28.845108,-33.100078,56.341064,38.775239,-34.884541,56.015819,35.954378,-32.626064,55.433231,38.774801,0.100000,
-39.195547,56.299759,28.845108,-33.139688,56.398723,38.761826,-35.034914,56.048948,35.759242,-32.637407,55.436516,38.761022,0.100000,
-39.195547,56.299759,28.845108,-33.179117,56.456095,38.748477,-35.184740,56.081174,35.563645,-32.648731,55.439792,38.747262,0.100000,
-39.195547,56.299759,28.845108,-33.218363,56.513182,38.735194,-35.333956,56.112471,35.367615,-32.660036,55.443060,38.733522,0.100000,
-39.195547,56.299759,28.845108,-33.257425,56.569982,38.721976,-35.482496,56.142813,35.171185,-32.671322,55.446318,38.719802,0.100000,
-39.195547,56.299759,28.845108,-33.296304,56.626496,38.708825,-35.630290,56.172173,34.974390,-32.682589,55.449568,38.706101,0.100000,
-39.195547,56.299759,28.845108,-33.335000,56.682725,38.695740,-35.777263,56.200521,34.777268,-32.693837,55.452808,38.692419,0.100000,
-39.195547,56.299759,28.845108,-33.373511,56.738669,38.682724,-35.923333,56.227826,34.579862,-32.705067,55.456040,38.678757,0.100000,
-39.195547,56.299759,28.845108,-33.411837,56.794329,38.669777,-36.068415,56.254058,34.382219,-32.716277,55.459262,38.665115,0.100000,
-39.195547,56.299759,28.845108,-33.449978,56.849703,38.656898,-36.212415,56.279181,34.184390,-32.727469,55.462476,38.651492,0.100000,
-39.195547,56.299759,28.845108,-33.487934,56.904794,38.644090,-36.355235,56.303160,33.986432,-32.738642,55.465681,38.637888,0.100000,
