-39.195547,56.299759,28.845108,169.043066,52.281673,-85.437360,-61.904187,-45.933590,-151.371492,-47.558900,58.490425,21.931471,6000.000000,
-39.195547,56.299759,28.845108,64.696397,-55.527608,-0.709172,-103.255711,-73.757847,-125.893538,-32.012944,53.745005,34.736594,6000.000000,
-39.195547,56.299759,28.845108,122.274529,-35.118432,-54.194813,175.594907,-73.641262,-53.797262,-47.023497,58.323937,22.252951,6000.000000,
-39.195547,56.299759,28.845108,124.241717,-38.796996,-57.329388,152.933944,-65.614662,-36.004113,-32.448895,53.921464,34.382386,6000.000000,
-39.195547,56.299759,28.845108,123.803033,-38.046011,-59.807139,146.038112,-60.979570,-31.603022,-46.493352,58.208545,22.703805,6000.000000,
-39.195547,56.299759,28.845108,123.278340,-39.100409,-61.856788,143.236913,-58.617735,-30.052803,-32.859600,54.085610,34.050102,6000.000000,
-39.195547,56.299759,28.845108,122.846925,-39.586121,-64.106094,141.969644,-57.442718,-29.406395,-46.000434,58.098610,23.122523,6000.000000,
-39.195547,56.299759,28.845108,122.414443,-40.251315,-66.325586,141.370186,-56.862353,-29.113548,-33.246827,54.237922,33.736187,6000.000000,
-39.195547,56.299759,28.845108,122.015190,-40.864855,-68.588004,141.080877,-56.576473,-28.975295,-45.541995,57.994035,23.511498,6000.000000,
-39.195547,56.299759,28.845108,121.642001,-41.494072,-70.871706,140.939929,-56.435815,-28.908678,-33.611723,54.379300,33.439828,6000.000000,
-39.195547,56.299759,28.845108,121.300134,-42.116902,-73.183913,140.870948,-56.366645,-28.876253,-45.115498,57.894705,23.872970,6000.000000,
-39.195547,56.299759,28.845108,120.991184,-42.737685,-75.523507,140.837114,-56.332638,-28.860392,-33.955406,54.510575,33.160222,6000.000000,
-39.195547,56.299759,28.845108,120.717760,-43.353060,-77.891993,140.820501,-56.315921,-28.852615,-44.718599,57.800483,24.208998,6000.000000,
-39.195547,56.299759,28.845108,120.482148,-43.961862,-80.290259,140.812340,-56.307703,-28.848796,-34.278960,54.632510,32.896577,6000.000000,
-39.195547,56.299759,28.845108,120.286663,-44.562280,-82.719429,140.808329,-56.303664,-28.846920,-44.349142,57.711211,24.521479,6000.000000,
-39.195547,56.299759,28.845108,120.133531,-45.152651,-85.180551,140.806358,-56.301679,-28.845999,-34.583433,54.745808,32.648118,6000.000000,
-39.195547,56.299759,28.845108,120.024891,-45.731231,-87.674598,140.805389,-56.300703,-28.845546,-44.005135,57.626720,24.812156,6000.000000,
-39.195547,56.299759,28.845108,119.962753,-46.296251,-90.202366,140.804913,-56.300223,-28.845323,-34.869837,54.851113,32.414089,6000.000000,
-39.195547,56.299759,28.845108,119.948963,-46.845902,-92.764406,140.804679,-56.299987,-28.845214,-43.684742,57.546829,25.082634,6000.000000,
-39.195547,56.299759,28.845108,119.985151,-47.378336,-95.360926,140.804564,-56.299871,-28.845160,-35.139142,54.949022,32.193756,6000.000000,
-39.195547,56.299759,28.845108,120.072678,-47.891677,-97.991698,140.804507,-56.299814,-28.845133,-43.386266,57.471353,25.334391,6000.000000,
-39.195547,56.299759,28.845108,120.212574,-48.384030,-100.655966,140.804479,-56.299786,-28.845120,-35.392283,55.040080,31.986409,6000.000000,
-39.195547,56.299759,28.845108,120.405468,-48.853500,-103.352344,140.804466,-56.299773,-28.845114,-43.108141,57.400106,25.568791,6000.000000,
-39.195547,56.299759,28.845108,120.651524,-49.298218,-106.078732,140.804459,-56.299766,-28.845111,-35.630153,55.124793,31.791361,6000.000000,
