-39.195547,56.299759,28.845108,-177.940047,50.475463,-69.008754,-52.029705,-49.770649,-149.988700,-48.898068,58.775767,20.767521,8000.000000,
-39.195547,56.299759,28.845108,73.408740,-50.317362,8.116691,-97.861463,-75.985730,-124.483650,-30.947177,53.298662,35.592769,8000.000000,
-39.195547,56.299759,28.845108,126.701092,-31.580219,-37.906957,173.994510,-74.219772,-48.529915,-48.436759,58.617312,21.048287,8000.000000,
-39.195547,56.299759,28.845108,128.703681,-33.974392,-41.112723,152.648062,-65.765213,-33.825599,-31.321396,53.456773,35.290960,8000.000000,
-39.195547,56.299759,28.845108,128.068120,-33.475612,-43.116879,146.013989,-61.046705,-30.619822,-47.959874,58.520585,21.455181,8000.000000,
-39.195547,56.299759,28.845108,127.499105,-34.356891,-44.968244,143.254196,-58.655283,-29.587972,-31.679445,53.606604,35.003021,8000.000000,
-39.195547,56.299759,28.845108,126.963039,-34.769854,-46.961887,141.987203,-57.464948,-29.182514,-47.508605,58.426934,21.839844,8000.000000,
-39.195547,56.299759,28.845108,126.415507,-35.362144,-48.948723,141.382191,-56.875479,-29.004867,-32.022457,53.748157,34.726658,8000.000000,
-39.195547,56.299759,28.845108,125.879506,-35.913796,-50.981179,141.088204,-56.584089,-28.922356,-47.081505,58.336369,22.203545,8000.000000,
-39.195547,56.299759,28.845108,125.349805,-36.495783,-53.038891,140.944181,-56.440152,-28.882852,-32.350942,53.881915,34.461532,8000.000000,
-39.195547,56.299759,28.845108,124.831449,-37.083110,-55.126885,140.873347,-56.369073,-28.863647,-46.677211,58.248893,22.547497,8000.000000,
-39.195547,56.299759,28.845108,124.325939,-37.681881,-57.241898,140.838443,-56.333979,-28.854237,-32.665406,54.008333,34.207302,8000.000000,
-39.195547,56.299759,28.845108,123.836001,-38.288163,-59.383734,140.821228,-56.316653,-28.849609,-46.294436,58.164491,22.872838,8000.000000,
-39.195547,56.299759,28.845108,123.363968,-38.901149,-61.551539,140.812733,-56.308099,-28.847329,-32.966350,54.127835,33.963623,8000.000000,
-39.195547,56.299759,28.845108,122.912303,-39.519024,-63.745012,140.808540,-56.303877,-28.846204,-45.931973,58.083136,23.180639,8000.000000,
-39.195547,56.299759,28.845108,122.483426,-40.140264,-65.964024,140.806470,-56.301792,-28.845649,-33.254264,54.240824,33.730152,8000.000000,
-39.195547,56.299759,28.845108,122.079760,-40.763245,-68.208723,140.805449,-56.300763,-28.845375,-45.588685,58.004788,23.471904,8000.000000,
-39.195547,56.299759,28.845108,121.703715,-41.386371,-70.479488,140.804944,-56.300255,-28.845240,-33.529632,54.347674,33.506546,8000.000000,
-39.195547,56.299759,28.845108,121.357691,-42.008031,-72.776910,140.804695,-56.300004,-28.845173,-45.263503,57.929399,23.747575,8000.000000,
-39.195547,56.299759,28.845108,121.044068,-42.626617,-75.101762,140.804572,-56.299880,-28.845140,-33.792926,54.448740,33.292466,8000.000000,
-39.195547,56.299759,28.845108,120.765202,-43.240510,-77.454962,140.804512,-56.299819,-28.845124,-44.955421,57.856912,24.008539,8000.000000,
-39.195547,56.299759,28.845108,120.523419,-43.848082,-79.837527,140.804482,-56.299789,-28.845116,-34.044609,54.544351,33.087576,8000.000000,
-39.195547,56.299759,28.845108,120.320999,-44.447683,-82.250524,140.804467,-56.299774,-28.845112,-44.663492,57.787264,24.255626,8000.000000,
-39.195547,56.299759,28.845108,120.160159,-45.037639,-84.695008,140.804460,-56.299767,-28.845110,-34.285132,54.634821,32.891544,8000.000000,
-39.195547,56.299759,28.845108,120.043028,-45.616245,-87.171957,140.804456,-56.299763,-28.845109,-44.386828,57.720387,24.489620,8000.000000,
-39.195547,56.299759,28.845108,119.971620,-46.181759,-89.682201,140.804454,-56.299761,-28.845108,-34.514935,54.720440,32.704045,8000.000000,
-39.195547,56.299759,28.845108,119.947793,-46.732404,-92.226338,140.804453,-56.299760,-28.845108,-44.124588,57.656209,24.711252,8000.000000,
-39.195547,56.299759,28.845108,119.973206,-47.266361,-94.804650,140.804453,-56.299760,-28.845108,-34.734446,54.801485,32.524758,8000.000000,
-39.195547,56.299759,28.845108,120.049263,-47.781785,-97.417010,140.804453,-56.299760,-28.845108,-43.875984,57.594655,24.921215,8000.000000,
-39.195547,56.299759,28.845108,120.177057,-48.276806,-100.062793,140.804453,-56.299760,-28.845108,-34.944081,54.878213,32.353372,8000.000000,
-39.195547,56.299759,28.845108,120.357301,-48.749551,-102.740773,140.804453,-56.299759,-28.845108,-43.640274,57.535648,25.120155,8000.000000,
-39.195547,56.299759,28.845108,120.590264,-49.198167,-105.449041,140.804453,-56.299759,-28.845108,-35.144245,54.950866,32.189579,8000.000000,
-39.195547,56.299759,28.845108,120.875704,-49.620850,-108.184915,140.804453,-56.299759,-28.845108,-43.416757,57.479110,25.308683,8000.000000,
-39.195547,56.299759,28.845108,121.212803,-50.015880,-110.944877,140.804453,-56.299759,-28.845108,-35.335327,55.019674,32.033082,8000.000000,
-39.195547,56.299759,28.845108,121.600117,-50.381669,-113.724520,140.804453,-56.299759,-28.845108,-43.204774,57.424961,25.487372,8000.000000,
-39.195547,56.299759,28.845108,122.035538,-50.716803,-116.518527,140.804453,-56.299759,-28.845108,-35.517706,55.084850,31.883590,8000.000000,
-39.195547,56.299759,28.845108,122.516277,-51.020095,-119.320675,140.804453,-56.299759,-28.845108,-43.003703,57.373121,25.656762,8000.000000,
-39.195547,56.299759,28.845108,123.038868,-51.290633,-122.123887,140.804453,-56.299759,-28.845108,-35.691750,55.146596,31.740820,8000.000000,
-39.195547,56.299759,28.845108,123.599210,-51.527828,-124.920312,140.804453,-56.299759,-28.845108,-42.812960,57.323511,25.817362,8000.000000,
-39.195547,56.299759,28.845108,124.192626,-51.731452,-127.701450,140.804453,-56.299759,-28.845108,-35.857811,55.205103,31.604499,8000.000000,
