-39.195547,56.299759,28.845108,-149.347826,52.622695,-48.687604,96.784620,-79.634391,109.552047,-44.240325,57.796981,24.643387,7000.000000,
-39.195547,56.299759,28.845108,73.200793,-39.635419,27.647317,140.545311,-74.070520,29.396015,-34.585235,54.748153,32.647144,7000.000000,
-39.195547,56.299759,28.845108,132.065939,-29.056638,-15.802767,146.314942,-65.661195,-3.081530,-44.025362,57.631747,24.795078,7000.000000,
-39.195547,56.299759,28.845108,135.587942,-28.153102,-19.512013,144.461036,-60.853995,-16.607374,-34.832948,54.837619,32.444249,7000.000000,
-39.195547,56.299759,28.845108,134.942894,-28.410943,-20.546113,142.789256,-58.504283,-22.913193,-43.748186,57.562741,25.029092,7000.000000,
-39.195547,56.299759,28.845108,134.565927,-28.682282,-21.813760,141.821710,-57.373558,-25.945340,-35.066687,54.922785,32.253062,7000.000000,
-39.195547,56.299759,28.845108,134.149163,-28.941028,-23.123089,141.314631,-56.825518,-27.421836,-43.487340,57.497026,25.249161,7000.000000,
-39.195547,56.299759,28.845108,133.718341,-29.231750,-24.486141,141.057939,-56.557975,-28.145143,-35.288365,55.002813,32.071556,7000.000000,
-39.195547,56.299759,28.845108,133.271332,-29.535519,-25.903038,140.929859,-56.426784,-28.500527,-43.241832,57.434464,25.456142,7000.000000,
-39.195547,56.299759,28.845108,132.809068,-29.860583,-27.372748,140.866367,-56.362300,-28.675395,-35.498553,55.078028,31.899295,7000.000000,
-39.195547,56.299759,28.845108,132.332193,-30.204428,-28.894845,140.834990,-56.330564,-28.761500,-43.010721,57.374938,25.650852,7000.000000,
-39.195547,56.299759,28.845108,131.841602,-30.568511,-30.468254,140.819507,-56.314935,-28.803915,-35.697803,55.148736,31.735853,7000.000000,
-39.195547,56.299759,28.845108,131.338341,-30.952619,-32.091843,140.811873,-56.307237,-28.824811,-42.793126,57.318328,25.834057,7000.000000,
-39.195547,56.299759,28.845108,130.823619,-31.356980,-33.764193,140.808109,-56.303444,-28.835107,-35.886642,55.215220,31.580822,7000.000000,
-39.195547,56.299759,28.845108,130.298811,-31.781461,-35.483723,140.806255,-56.301575,-28.840180,-42.588225,57.264516,26.006466,7000.000000,
-39.195547,56.299759,28.845108,129.765449,-32.225856,-37.248677,140.805341,-56.300654,-28.842680,-36.065578,55.277745,31.433806,7000.000000,
-39.195547,56.299759,28.845108,129.225214,-32.689768,-39.057179,140.804890,-56.300200,-28.843911,-42.395248,57.213386,26.168747,7000.000000,
-39.195547,56.299759,28.845108,128.679924,-33.172655,-40.907262,140.804668,-56.299977,-28.844518,-36.235098,55.336558,31.294424,7000.000000,
-39.195547,56.299759,28.845108,128.131525,-33.673813,-42.796914,140.804559,-56.299866,-28.844817,-42.213476,57.164823,26.321520,7000.000000,
-39.195547,56.299759,28.845108,127.582075,-34.192389,-44.724122,140.804505,-56.299812,-28.844965,-36.395670,55.391890,31.162308,7000.000000,
-39.195547,56.299759,28.845108,127.033729,-34.727392,-46.686913,140.804478,-56.299785,-28.845037,-42.042234,57.118716,26.465366,7000.000000,
-39.195547,56.299759,28.845108,126.488724,-35.277698,-48.683403,140.804465,-56.299772,-28.845073,-36.547739,55.443956,31.037107,7000.000000,
-39.195547,56.299759,28.845108,125.949362,-35.842074,-50.711834,140.804459,-56.299766,-28.845091,-41.880891,57.074954,26.600828,7000.000000,
-39.195547,56.299759,28.845108,125.417998,-36.419186,-52.770612,140.804456,-56.299763,-28.845099,-36.691734,55.492958,30.918482,7000.000000,
-39.195547,56.299759,28.845108,124.897025,-37.007618,-54.858341,140.804454,-56.299761,-28.845104,-41.728856,57.033433,26.728413,7000.000000,
-39.195547,56.299759,28.845108,124.388863,-37.605891,-56.973848,140.804453,-56.299760,-28.845106,-36.828063,55.539084,30.806109,7000.000000,
-39.195547,56.299759,28.845108,123.895946,-38.212475,-59.116207,140.804453,-56.299760,-28.845107,-41.585575,56.994048,26.848598,7000.000000,
-39.195547,56.299759,28.845108,123.420719,-38.825805,-61.284749,140.804453,-56.299760,-28.845107,-36.957115,55.582510,30.699675,7000.000000,
-39.195547,56.299759,28.845108,122.965628,-39.444293,-63.479068,140.804453,-56.299760,-28.845108,-41.450529,56.956700,26.961825,7000.000000,
-39.195547,56.299759,28.845108,122.533114,-40.066335,-65.699025,140.804453,-56.299759,-28.845108,-37.079264,55.623399,30.598885,7000.000000,
-39.195547,56.299759,28.845108,122.125613,-40.690321,-67.944733,140.804453,-56.299759,-28.845108,-41.323230,56.921293,27.068513,7000.000000,
-39.195547,56.299759,28.845108,121.745551,-41.314640,-70.216546,140.804453,-56.299759,-28.845108,-37.194864,55.661907,30.503454,7000.000000,
-39.195547,56.299759,28.845108,121.395342,-41.937674,-72.515035,140.804453,-56.299759,-28.845108,-41.203223,56.887733,27.169051,7000.000000,
-39.195547,56.299759,28.845108,121.077380,-42.557807,-74.840960,140.804453,-56.299759,-28.845108,-37.304253,55.698176,30.413109,7000.000000,
-39.195547,56.299759,28.845108,120.794040,-43.173412,-77.195227,140.804453,-56.299759,-28.845108,-41.090077,56.855931,27.263805,7000.000000,
-39.195547,56.299759,28.845108,120.547662,-43.782853,-79.578852,140.804453,-56.299759,-28.845108,-37.407754,55.732341,30.327592,7000.000000,
-39.195547,56.299759,28.845108,120.340545,-44.384475,-81.992903,140.804453,-56.299759,-28.845108,-40.983392,56.825802,27.353117,7000.000000,
-39.195547,56.299759,28.845108,120.174926,-44.976596,-84.438447,140.804453,-56.299759,-28.845108,-37.505673,55.764529,30.246654,7000.000000,
-39.195547,56.299759,28.845108,120.052957,-45.557507,-86.916478,140.804453,-56.299759,-28.845108,-40.882789,56.797262,27.437309,7000.000000,
-39.195547,56.299759,28.845108,119.976675,-46.125460,-89.427849,140.804453,-56.299759,-28.845108,-37.598303,55.794858,30.170060,7000.000000,
-39.195547,56.299759,28.845108,119.947969,-46.678671,-91.973190,140.804453,-56.299759,-28.845108,-40.787913,56.770234,27.516683,7000.000000,
-39.195547,56.299759,28.845108,119.968526,-47.215316,-94.552819,140.804453,-56.299759,-28.845108,-37.685921,55.823439,30.097585,7000.000000,
-39.195547,56.299759,28.845108,120.039787,-47.733542,-97.166656,140.804453,-56.299759,-28.845108,-40.698433,56.744640,27.591520,7000.000000,
-39.195547,56.299759,28.845108,120.162883,-48.231470,-99.814122,140.804453,-56.299759,-28.845108,-37.768791,55.850375,30.029015,7000.000000,
-39.195547,56.299759,28.845108,120.338572,-48.707217,-102.494047,140.804453,-56.299759,-28.845108,-40.614034,56.720409,27.662088,7000.000000,
-39.195547,56.299759,28.845108,120.567167,-49.158917,-105.204579,140.804453,-56.299759,-28.845108,-37.847164,55.875763,29.964146,7000.000000,
-39.195547,56.299759,28.845108,120.848474,-49.584749,-107.943096,140.804453,-56.299759,-28.845108,-40.534422,56.697471,27.728635,7000.000000,
-39.195547,56.299759,28.845108,121.181726,-49.982975,-110.706138,140.804453,-56.299759,-28.845108,-37.921279,55.899696,29.902783,7000.000000,
-39.195547,56.299759,28.845108,121.565526,-50.351986,-113.489353,140.804453,-56.299759,-28.845108,-40.459320,56.675761,27.791396,7000.000000,
-39.195547,56.299759,28.845108,121.997815,-50.690342,-116.287473,140.804453,-56.299759,-28.845108,-37.991361,55.922259,29.844743,7000.000000,
-39.195547,56.299759,28.845108,122.475844,-50.996829,-119.094319,140.804453,-56.299759,-28.845108,-40.388470,56.655215,27.850590,7000.000000,
-39.195547,56.299759,28.845108,122.996185,-51.270506,-121.902841,140.804453,-56.299759,-28.845108,-38.057626,55.943533,29.789851,7000.000000,
-39.195547,56.299759,28.845108,123.554762,-51.510752,-124.705203,140.804453,-56.299759,-28.845108,-40.321625,56.635773,27.906424,7000.000000,
-39.195547,56.299759,28.845108,124.146916,-51.717309,-127.492906,140.804453,-56.299759,-28.845108,-38.120277,55.963592,29.737939,7000.000000,
-39.195547,56.299759,28.845108,124.767493,-51.890308,-130.256946,140.804453,-56.299759,-28.845108,-40.258556,56.617378,27.959093,7000.000000,
-39.195547,56.299759,28.845108,125.410969,-52.030292,-132.988008,140.804453,-56.299759,-28.845108,-38.179508,55.982507,29.688850,7000.000000,
-39.195547,56.299759,28.845108,126.071578,-52.138214,-135.676684,140.804453,-56.299759,-28.845108,-40.199047,56.599976,28.008779,7000.000000,
-39.195547,56.299759,28.845108,126.743472,-52.215421,-138.313699,140.804453,-56.299759,-28.845108,-38.235503,56.000346,29.642433,7000.000000,
-39.195547,56.299759,28.845108,127.420863,-52.263628,-140.890143,140.804453,-56.299759,-28.845108,-40.142893,56.583514,28.055655,7000.000000,
-39.195547,56.299759,28.845108,128.098177,-52.284866,-143.397682,140.804453,-56.299759,-28.845108,-38.288435,56.017171,29.598546,7000.000000,
-39.195547,56.299759,28.845108,128.770180,-52.281428,-145.828747,140.804453,-56.299759,-28.845108,-40.089903,56.567943,28.099881,7000.000000,
-39.195547,56.299759,28.845108,129.432087,-52.255799,-148.176693,140.804453,-56.299759,-28.845108,-38.338469,56.033041,29.557053,7000.000000,
-39.195547,56.299759,28.845108,130.079647,-52.210584,-150.435909,140.804453,-56.299759,-28.845108,-40.039896,56.553217,28.141610,7000.000000,
-39.195547,56.299759,28.845108,130.709194,-52.148441,-152.601893,140.804453,-56.299759,-28.845108,-38.385762,56.048010,29.517826,7000.000000,
-39.195547,56.299759,28.845108,131.317674,-52.072006,-154.671271,140.804453,-56.299759,-28.845108,-39.992703,56.539290,28.180985,7000.000000,
-39.195547,56.299759,28.845108,131.902645,-51.983840,-156.641794,140.804453,-56.299759,-28.845108,-38.430462,56.062132,29.480744,7000.000000,
-39.195547,56.299759,28.845108,132.462255,-51.886374,-158.512280,140.804453,-56.299759,-28.845108,-39.948162,56.526120,28.218141,7000.000000,
-39.195547,56.299759,28.845108,132.995205,-51.781870,-160.282550,140.804453,-56.299759,-28.845108,-38.472710,56.075454,29.445691,7000.000000,
-39.195547,56.299759,28.845108,133.500696,-51.672394,-161.953322,140.804453,-56.299759,-28.845108,-39.906124,56.513667,28.253204,7000.000000,
-39.195547,56.299759,28.845108,133.978371,-51.559794,-163.526112,140.804453,-56.299759,-28.845108,-38.512638,56.088023,29.412558,7000.000000,
-39.195547,56.299759,28.845108,134.428256,-51.445698,-165.003113,140.804453,-56.299759,-28.845108,-39.866446,56.501892,28.286294,7000.000000,
-39.195547,56.299759,28.845108,134.850695,-51.331509,-166.387084,140.804453,-56.299759,-28.845108,-38.550371,56.099882,29.381241,7000.000000,
-39.195547,56.299759,28.845108,135.246293,-51.218415,-167.681237,140.804453,-56.299759,-28.845108,-39.828995,56.490760,28.317523,7000.000000,
