-39.195547,56.299759,28.845108,-28.029859,52.308130,41.222452,-28.046721,52.307159,41.199452,-28.022039,52.295108,41.223096,0.020000,
-39.195547,56.299759,28.845108,-28.041563,52.323043,41.218083,-28.075311,52.321102,41.172057,-28.025927,52.297007,41.219371,0.020000,
-39.195547,56.299759,28.845108,-28.053262,52.337945,41.213714,-28.103920,52.335034,41.144635,-28.029814,52.298905,41.215648,0.020000,
-39.195547,56.299759,28.845108,-28.064956,52.352837,41.209344,-28.132549,52.348958,41.117187,-28.033699,52.300802,41.211926,0.020000,
-39.195547,56.299759,28.845108,-28.076646,52.367718,41.204974,-28.161196,52.362871,41.089713,-28.037583,52.302699,41.208204,0.020000,
-39.195547,56.299759,28.845108,-28.088330,52.382590,41.200604,-28.189862,52.376775,41.062213,-28.041466,52.304594,41.204484,0.020000,
-39.195547,56.299759,28.845108,-28.100009,52.397451,41.196234,-28.218547,52.390670,41.034686,-28.045348,52.306489,41.200764,0.020000,
-39.195547,56.299759,28.845108,-28.111684,52.412302,41.191864,-28.247251,52.404555,41.007133,-28.049229,52.308383,41.197046,0.020000,
-39.195547,56.299759,28.845108,-28.123353,52.427143,41.187493,-28.275974,52.418430,40.979553,-28.053109,52.310276,41.193328,0.020000,
-39.195547,56.299759,28.845108,-28.135018,52.441973,41.183123,-28.304716,52.432295,40.951947,-28.056987,52.312167,41.189612,0.020000,
-39.195547,56.299759,28.845108,-28.146678,52.456793,41.178752,-28.333477,52.446151,40.924315,-28.060865,52.314058,41.185896,0.020000,
-39.195547,56.299759,28.845108,-28.158332,52.471603,41.174381,-28.362258,52.459998,40.896656,-28.064741,52.315948,41.182181,0.020000,
-39.195547,56.299759,28.845108,-28.169982,52.486402,41.170010,-28.391057,52.473834,40.868970,-28.068616,52.317838,41.178468,0.020000,
-39.195547,56.299759,28.845108,-28.181627,52.501192,41.165639,-28.419875,52.487661,40.841258,-28.072490,52.319726,41.174755,0.020000,
-39.195547,56.299759,28.845108,-28.193266,52.515970,41.161267,-28.448712,52.501478,40.813519,-28.076363,52.321613,41.171043,0.020000,
-39.195547,56.299759,28.845108,-28.204901,52.530739,41.156896,-28.477568,52.515285,40.785754,-28.080234,52.323500,41.167332,0.020000,
-39.195547,56.299759,28.845108,-28.216531,52.545497,41.152525,-28.506444,52.529082,40.757962,-28.084104,52.325385,41.163622,0.020000,
-39.195547,56.299759,28.845108,-28.228155,52.560245,41.148153,-28.535338,52.542870,40.730143,-28.087974,52.327270,41.159913,0.020000,
-39.195547,56.299759,28.845108,-28.239775,52.574982,41.143781,-28.564251,52.556648,40.702298,-28.091842,52.329153,41.156205,0.020000,
-39.195547,56.299759,28.845108,-28.251389,52.589709,41.139410,-28.593184,52.570416,40.674425,-28.095709,52.331036,41.152499,0.020000,
-39.195547,56.299759,28.845108,-28.262998,52.604426,41.135038,-28.622135,52.584174,40.646526,-28.099574,52.332918,41.148793,0.020000,
-39.195547,56.299759,28.845108,-28.274602,52.619132,41.130666,-28.651105,52.597922,40.618600,-28.103439,52.334799,41.145087,0.020000,
-39.195547,56.299759,28.845108,-28.286201,52.633828,41.126295,-28.680094,52.611660,40.590648,-28.107302,52.336679,41.141383,0.020000,
-39.195547,56.299759,28.845108,-28.297795,52.648514,41.121923,-28.709103,52.625388,40.562668,-28.111165,52.338558,41.137680,0.020000,
-39.195547,56.299759,28.845108,-28.309384,52.663189,41.117551,-28.738130,52.639107,40.534662,-28.115026,52.340437,41.133978,0.020000,
-39.195547,56.299759,28.845108,-28.320968,52.677854,41.113179,-28.767177,52.652815,40.506628,-28.118886,52.342314,41.130277,0.020000,
-39.195547,56.299759,28.845108,-28.332546,52.692508,41.108807,-28.796242,52.666513,40.478567,-28.122745,52.344190,41.126577,0.020000,
