-39.195547,56.299759,28.845108,-21.797304,55.939192,46.678264,-22.566460,55.857078,45.663345,-21.223342,55.460382,46.901473,0.900000,
-39.195547,56.299759,28.845108,-22.606899,56.473413,46.227439,-24.212026,56.290075,44.133099,-21.470448,55.534788,46.673640,0.900000,
-39.195547,56.299759,28.845108,-23.400163,56.986071,45.780929,-25.908560,56.677592,42.540679,-21.714694,55.607046,46.448135,0.900000,
-39.195547,56.299759,28.845108,-24.175201,57.476932,45.340475,-27.653225,57.013177,40.886599,-21.956086,55.677209,46.224961,0.900000,
-39.195547,56.299759,28.845108,-24.930252,57.945904,44.907761,-29.441182,57.288478,39.172451,-22.194634,55.745328,46.004120,0.900000,
-39.195547,56.299759,28.845108,-25.663718,58.393033,44.484370,-31.264342,57.492150,37.401589,-22.430347,55.811450,45.785615,0.900000,
-39.195547,56.299759,28.845108,-26.374193,58.818498,44.071769,-33.108737,57.607823,35.580690,-22.663236,55.875625,45.569444,0.900000,
-39.195547,56.299759,28.845108,-27.060480,59.222605,43.671280,-34.948249,57.610056,33.723883,-22.893313,55.937899,45.355608,0.900000,
-39.195547,56.299759,28.845108,-27.721602,59.605771,43.284069,-36.727151,57.455855,31.865537,-23.120589,55.998320,45.144104,0.900000,
-39.195547,56.299759,28.845108,-28.356812,59.968514,42.911129,-38.302995,57.068117,30.107500,-23.345078,56.056932,44.934929,0.900000,
-39.195547,56.299759,28.845108,-28.965585,60.311438,42.553283,-39.254836,56.337275,28.805427,-23.566795,56.113779,44.728079,0.900000,
-39.195547,56.299759,28.845108,-29.547612,60.635212,42.211175,-37.841061,55.682938,29.873662,-23.785754,56.168906,44.523548,0.900000,
-39.195547,56.299759,28.845108,-30.102790,60.940563,41.885285,-39.363251,56.262351,28.661590,-24.001970,56.222354,44.321331,0.900000,
-39.195547,56.299759,28.845108,-30.631202,61.228254,41.575929,-37.582707,56.293656,30.435060,-24.215460,56.274165,44.121420,0.900000,
-39.195547,56.299759,28.845108,-31.133100,61.499075,41.283278,-39.372200,56.538872,28.790102,-24.426241,56.324380,43.923808,0.900000,
-39.195547,56.299759,28.845108,-31.608885,61.753827,41.007363,-38.236371,55.753391,29.518170,-24.634330,56.373038,43.728486,0.900000,
-39.195547,56.299759,28.845108,-32.059084,61.993314,40.748100,-39.700416,56.376866,28.387244,-24.839747,56.420178,43.535444,0.900000,
-39.195547,56.299759,28.845108,-32.484331,62.218335,40.505294,-37.991570,55.983926,29.875364,-25.042509,56.465838,43.344673,0.900000,
-39.195547,56.299759,28.845108,-32.885349,62.429671,40.278663,-39.642548,56.453602,28.482121,-25.242635,56.510055,43.156161,0.900000,
-39.195547,56.299759,28.845108,-33.262928,62.628088,40.067849,-38.049616,55.926564,29.789288,-25.440146,56.552866,42.969897,0.900000,
-39.195547,56.299759,28.845108,-33.617912,62.814322,39.872431,-39.660673,56.436179,28.455681,-25.635063,56.594306,42.785869,0.900000,
-39.195547,56.299759,28.845108,-33.951180,62.989085,39.691937,-38.035943,55.939934,29.809492,-25.827405,56.634409,42.604064,0.900000,
-39.195547,56.299759,28.845108,-34.263636,63.153057,39.525858,-39.656698,56.440326,28.461641,-26.017194,56.673209,42.424468,0.900000,
-39.195547,56.299759,28.845108,-34.556199,63.306887,39.373657,-38.039156,55.936827,29.804761,-26.204451,56.710740,42.247067,0.900000,
-39.195547,56.299759,28.845108,-34.829788,63.451191,39.234777,-39.657672,56.439374,28.460212,-26.389199,56.747034,42.071848,0.900000,
-39.195547,56.299759,28.845108,-35.085317,63.586554,39.108649,-38.038442,55.937562,29.805835,-26.571459,56.782122,41.898795,0.900000,
-39.195547,56.299759,28.845108,-35.323689,63.713526,38.994700,-39.657482,56.439606,28.460515,-26.751255,56.816036,41.727892,0.900000,
-39.195547,56.299759,28.845108,-35.545789,63.832628,38.892355,-38.038643,55.937402,29.805556,-26.928609,56.848804,41.559124,0.900000,
-39.195547,56.299759,28.845108,-35.752478,63.944350,38.801048,-39.657562,56.439563,28.460415,-27.103544,56.880458,41.392474,0.900000,
-39.195547,56.299759,28.845108,-35.944594,64.049153,38.720219,-38.038631,55.937450,29.805592,-27.276084,56.911025,41.227926,0.900000,
-39.195547,56.299759,28.845108,-36.122946,64.147469,38.649321,-39.657579,56.439584,28.460408,-27.446252,56.940533,41.065463,0.900000,
-39.195547,56.299759,28.845108,-36.288313,64.239703,38.587821,-38.038668,55.937450,29.805555,-27.614072,56.969010,40.905068,0.900000,
-39.195547,56.299759,28.845108,-36.441441,64.326236,38.535203,-39.657610,56.439589,28.460380,-27.779567,56.996484,40.746723,0.900000,
-39.195547,56.299759,28.845108,-36.583047,64.407424,38.490970,-38.038694,55.937461,29.805535,-27.942763,57.022978,40.590410,0.900000,
-39.195547,56.299759,28.845108,-36.713813,64.483601,38.454642,-39.657638,56.439599,28.460357,-28.103683,57.048520,40.436111,0.900000,
-39.195547,56.299759,28.845108,-36.834391,64.555078,38.425758,-38.038723,55.937470,29.805511,-28.262351,57.073135,40.283807,0.900000,
-39.195547,56.299759,28.845108,-36.945399,64.622150,38.403880,-39.657667,56.439607,28.460333,-28.418792,57.096845,40.133481,0.900000,
-39.195547,56.299759,28.845108,-37.047424,64.685089,38.388586,-38.038751,55.937479,29.805488,-28.573031,57.119676,39.985113,0.900000,
-39.195547,56.299759,28.845108,-37.141024,64.744151,38.379477,-39.657696,56.439616,28.460309,-28.725091,57.141651,39.838684,0.900000,
-39.195547,56.299759,28.845108,-37.226724,64.799577,38.376172,-38.038779,55.937488,29.805465,-28.874998,57.162791,39.694176,0.900000,
-39.195547,56.299759,28.845108,-37.305023,64.851590,38.378310,-39.657725,56.439624,28.460285,-29.022775,57.183118,39.551568,0.900000,
-39.195547,56.299759,28.845108,-37.376391,64.900401,38.385550,-38.038807,55.937497,29.805441,-29.168449,57.202656,39.410843,0.900000,
-39.195547,56.299759,28.845108,-37.441271,64.946206,38.397568,-39.657754,56.439633,28.460261,-29.312042,57.221423,39.271980,0.900000,
-39.195547,56.299759,28.845108,-37.500081,64.989189,38.414057,-38.038835,55.937506,29.805418,-29.453581,57.239442,39.134960,0.900000,
-39.195547,56.299759,28.845108,-37.553213,65.029524,38.434728,-39.657783,56.439642,28.460237,-29.593088,57.256731,38.999763,0.900000,
-39.195547,56.299759,28.845108,-37.601038,65.067371,38.459310,-38.038863,55.937515,29.805395,-29.730590,57.273311,38.866369,0.900000,
-39.195547,56.299759,28.845108,-37.643903,65.102881,38.487546,-39.657812,56.439650,28.460213,-29.866110,57.289199,38.734760,0.900000,
-39.195547,56.299759,28.845108,-37.682135,65.136197,38.519194,-38.038891,55.937524,29.805372,-29.999672,57.304416,38.604915,0.900000,
-39.195547,56.299759,28.845108,-37.716040,65.167451,38.554028,-39.657840,56.439659,28.460189,-30.131302,57.318979,38.476814,0.900000,
-39.195547,56.299759,28.845108,-37.745905,65.196768,38.591833,-38.038919,55.937533,29.805348,-30.261022,57.332905,38.350439,0.900000,
-39.195547,56.299759,28.845108,-37.772000,65.224264,38.632409,-39.657869,56.439668,28.460165,-30.388858,57.346212,38.225768,0.900000,
-39.195547,56.299759,28.845108,-37.794578,65.250049,38.675568,-38.038947,55.937542,29.805325,-30.514832,57.358916,38.102783,0.900000,
