-39.195547,56.299759,28.845108,-33.349886,60.658528,33.911734,-33.359859,60.646464,33.901184,-33.345153,60.654655,33.914127,0.010000,
-39.195547,56.299759,28.845108,-33.355337,60.661997,33.908708,-33.375273,60.637867,33.887619,-33.345874,60.654254,33.913492,0.010000,
-39.195547,56.299759,28.845108,-33.360784,60.665464,33.905684,-33.390674,60.629266,33.874066,-33.346595,60.653852,33.912858,0.010000,
-39.195547,56.299759,28.845108,-33.366229,60.668929,33.902662,-33.406061,60.620661,33.860526,-33.347316,60.653451,33.912223,0.010000,
-39.195547,56.299759,28.845108,-33.371671,60.672391,33.899641,-33.421436,60.612052,33.846998,-33.348037,60.653049,33.911589,0.010000,
-39.195547,56.299759,28.845108,-33.377110,60.675851,33.896622,-33.436798,60.603439,33.833482,-33.348758,60.652648,33.910955,0.010000,
-39.195547,56.299759,28.845108,-33.382545,60.679309,33.893606,-33.452147,60.594822,33.819979,-33.349478,60.652247,33.910320,0.010000,
-39.195547,56.299759,28.845108,-33.387978,60.682764,33.890591,-33.467482,60.586202,33.806487,-33.350199,60.651845,33.909686,0.010000,
-39.195547,56.299759,28.845108,-33.393408,60.686217,33.887577,-33.482805,60.577578,33.793009,-33.350919,60.651444,33.909052,0.010000,
-39.195547,56.299759,28.845108,-33.398835,60.689668,33.884566,-33.498115,60.568949,33.779542,-33.351639,60.651043,33.908418,0.010000,
-39.195547,56.299759,28.845108,-33.404258,60.693117,33.881556,-33.513412,60.560317,33.766088,-33.352359,60.650641,33.907785,0.010000,
-39.195547,56.299759,28.845108,-33.409679,60.696564,33.878549,-33.528696,60.551681,33.752646,-33.353079,60.650240,33.907151,0.010000,
-39.195547,56.299759,28.845108,-33.415097,60.700008,33.875543,-33.543966,60.543041,33.739216,-33.353799,60.649839,33.906517,0.010000,
-39.195547,56.299759,28.845108,-33.420511,60.703450,33.872538,-33.559224,60.534398,33.725799,-33.354519,60.649438,33.905884,0.010000,
-39.195547,56.299759,28.845108,-33.425923,60.706889,33.869536,-33.574469,60.525750,33.712394,-33.355239,60.649037,33.905250,0.010000,
-39.195547,56.299759,28.845108,-33.431331,60.710327,33.866535,-33.589701,60.517098,33.699001,-33.355959,60.648636,33.904617,0.010000,
-39.195547,56.299759,28.845108,-33.436737,60.713762,33.863537,-33.604920,60.508443,33.685620,-33.356678,60.648235,33.903984,0.010000,
-39.195547,56.299759,28.845108,-33.442140,60.717195,33.860540,-33.620126,60.499784,33.672252,-33.357398,60.647834,33.903350,0.010000,
-39.195547,56.299759,28.845108,-33.447539,60.720626,33.857545,-33.635319,60.491121,33.658896,-33.358117,60.647433,33.902717,0.010000,
-39.195547,56.299759,28.845108,-33.452936,60.724054,33.854551,-33.650499,60.482454,33.645552,-33.358836,60.647032,33.902084,0.010000,
-39.195547,56.299759,28.845108,-33.458329,60.727480,33.851560,-33.665666,60.473783,33.632220,-33.359555,60.646631,33.901451,0.010000,
-39.195547,56.299759,28.845108,-33.463720,60.730904,33.848570,-33.680821,60.465109,33.618901,-33.360274,60.646230,33.900819,0.010000,
-39.195547,56.299759,28.845108,-33.469107,60.734326,33.845582,-33.695962,60.456430,33.605594,-33.360993,60.645829,33.900186,0.010000,
-39.195547,56.299759,28.845108,-33.474492,60.737745,33.842596,-33.711090,60.447748,33.592299,-33.361712,60.645428,33.899553,0.010000,
