-39.195547,56.299759,28.845108,-15.882265,58.372599,50.054069,-15.947424,58.364081,49.975110,-15.812237,58.337857,50.093200,0.080000,
-39.195547,56.299759,28.845108,-15.979792,58.412559,49.990847,-16.110663,58.395306,49.832437,-15.839839,58.343220,50.069090,0.080000,
-39.195547,56.299759,28.845108,-16.077188,58.452353,49.927667,-16.274322,58.426145,49.689315,-15.867414,58.348566,50.045001,0.080000,
-39.195547,56.299759,28.845108,-16.174451,58.491982,49.864529,-16.438399,58.456595,49.545746,-15.894962,58.353893,50.020933,0.080000,
-39.195547,56.299759,28.845108,-16.271578,58.531446,49.801436,-16.602891,58.486653,49.401733,-15.922484,58.359202,49.996886,0.080000,
-39.195547,56.299759,28.845108,-16.368568,58.570744,49.738389,-16.767795,58.516315,49.257277,-15.949980,58.364492,49.972859,0.080000,
-39.195547,56.299759,28.845108,-16.465418,58.609877,49.675391,-16.933108,58.545579,49.112381,-15.977450,58.369764,49.948853,0.080000,
-39.195547,56.299759,28.845108,-16.562127,58.648843,49.612444,-17.098828,58.574440,48.967049,-16.004893,58.375018,49.924868,0.080000,
-39.195547,56.299759,28.845108,-16.658692,58.687645,49.549548,-17.264950,58.602895,48.821283,-16.032309,58.380254,49.900903,0.080000,
-39.195547,56.299759,28.845108,-16.755111,58.726280,49.486707,-17.431471,58.630941,48.675086,-16.059699,58.385471,49.876960,0.080000,
-39.195547,56.299759,28.845108,-16.851383,58.764749,49.423921,-17.598389,58.658575,48.528461,-16.087063,58.390671,49.853037,0.080000,
-39.195547,56.299759,28.845108,-16.947505,58.803053,49.361193,-17.765699,58.685791,48.381411,-16.114401,58.395852,49.829135,0.080000,
-39.195547,56.299759,28.845108,-17.043474,58.841191,49.298525,-17.933397,58.712588,48.233940,-16.141711,58.401016,49.805254,0.080000,
-39.195547,56.299759,28.845108,-17.139290,58.879162,49.235918,-18.101481,58.738961,48.086050,-16.168996,58.406161,49.781393,0.080000,
-39.195547,56.299759,28.845108,-17.234950,58.916968,49.173374,-18.269946,58.764907,47.937746,-16.196254,58.411289,49.757554,0.080000,
-39.195547,56.299759,28.845108,-17.330452,58.954608,49.110896,-18.438789,58.790422,47.789030,-16.223485,58.416398,49.733735,0.080000,
-39.195547,56.299759,28.845108,-17.425794,58.992082,49.048484,-18.608004,58.815502,47.639906,-16.250691,58.421490,49.709937,0.080000,
-39.195547,56.299759,28.845108,-17.520974,59.029390,48.986141,-18.777588,58.840143,47.490379,-16.277869,58.426564,49.686160,0.080000,
-39.195547,56.299759,28.845108,-17.615989,59.066533,48.923868,-18.947537,58.864342,47.340451,-16.305022,58.431620,49.662404,0.080000,
-39.195547,56.299759,28.845108,-17.710839,59.103509,48.861667,-19.117846,58.888094,47.190128,-16.332147,58.436659,49.638669,0.080000,
-39.195547,56.299759,28.845108,-17.805521,59.140320,48.799541,-19.288511,58.911396,47.039412,-16.359247,58.441680,49.614955,0.080000,
-39.195547,56.299759,28.845108,-17.900033,59.176964,48.737490,-19.459526,58.934244,46.888309,-16.386320,58.446683,49.591262,0.080000,
-39.195547,56.299759,28.845108,-17.994373,59.213444,48.675518,-19.630888,58.956634,46.736822,-16.413366,58.451668,49.567589,0.080000,
-39.195547,56.299759,28.845108,-18.088539,59.249757,48.613624,-19.802590,58.978561,46.584956,-16.440386,58.456636,49.543938,0.080000,
-39.195547,56.299759,28.845108,-18.182530,59.285905,48.551812,-19.974628,59.000022,46.432716,-16.467380,58.461587,49.520307,0.080000,
-39.195547,56.299759,28.845108,-18.276343,59.321888,48.490083,-20.146997,59.021011,46.280106,-16.494347,58.466520,49.496698,0.080000,
-39.195547,56.299759,28.845108,-18.369976,59.357705,48.428438,-20.319691,59.041527,46.127131,-16.521288,58.471435,49.473109,0.080000,
-39.195547,56.299759,28.845108,-18.463428,59.393357,48.366880,-20.492705,59.061562,45.973796,-16.548202,58.476333,49.449542,0.080000,
-39.195547,56.299759,28.845108,-18.556696,59.428843,48.305410,-20.666033,59.081115,45.820106,-16.575090,58.481214,49.425995,0.080000,
-39.195547,56.299759,28.845108,-18.649779,59.464165,48.244030,-20.839669,59.100180,45.666066,-16.601951,58.486078,49.402470,0.080000,
-39.195547,56.299759,28.845108,-18.742675,59.499322,48.182742,-21.013607,59.118752,45.511682,-16.628786,58.490924,49.378965,0.080000,
-39.195547,56.299759,28.845108,-18.835383,59.534314,48.121547,-21.187841,59.136828,45.356959,-16.655594,58.495753,49.355482,0.080000,
-39.195547,56.299759,28.845108,-18.927899,59.569141,48.060448,-21.362365,59.154402,45.201903,-16.682376,58.500564,49.332019,0.080000,
-39.195547,56.299759,28.845108,-19.020223,59.603804,47.999445,-21.537172,59.171471,45.046520,-16.709132,58.505359,49.308578,0.080000,
-39.195547,56.299759,28.845108,-19.112352,59.638303,47.938541,-21.712256,59.188029,44.890815,-16.735861,58.510136,49.285158,0.080000,
-39.195547,56.299759,28.845108,-19.204285,59.672637,47.877736,-21.887609,59.204072,44.734794,-16.762563,58.514897,49.261758,0.080000,
-39.195547,56.299759,28.845108,-19.296021,59.706807,47.817034,-22.063226,59.219595,44.578464,-16.789239,58.519640,49.238380,0.080000,
-39.195547,56.299759,28.845108,-19.387556,59.740814,47.756435,-22.239098,59.234593,44.421832,-16.815889,58.524366,49.215023,0.080000,
-39.195547,56.299759,28.845108,-19.478890,59.774657,47.695942,-22.415218,59.249062,44.264903,-16.842512,58.529076,49.191687,0.080000,
-39.195547,56.299759,28.845108,-19.570021,59.808337,47.635555,-22.591579,59.262996,44.107685,-16.869109,58.533768,49.168372,0.080000,
-39.195547,56.299759,28.845108,-19.660947,59.841853,47.575276,-22.768173,59.276391,43.950184,-16.895679,58.538444,49.145078,0.080000,
-39.195547,56.299759,28.845108,-19.751667,59.875207,47.515108,-22.944992,59.289241,43.792408,-16.922223,58.543102,49.121805,0.080000,
-39.195547,56.299759,28.845108,-19.842178,59.908398,47.455051,-23.122029,59.301542,43.634363,-16.948741,58.547744,49.098553,0.080000,
