0.728340,-0.125027,0.394882,0.545855,0.706434,-0.092021,0.375870,0.592625,0.708563,-0.091935,0.376071,0.589963,0.707779,-0.088408,0.373643,0.592979,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.705182,-0.096010,0.378356,0.591901,0.709499,-0.095888,0.378763,0.586477,0.707883,-0.088865,0.373958,0.592588,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.703923,-0.099908,0.380779,0.591200,0.710495,-0.099796,0.381390,0.582906,0.707986,-0.089316,0.374268,0.592201,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.702659,-0.103710,0.383135,0.590526,0.711566,-0.103649,0.383940,0.579241,0.708088,-0.089762,0.374575,0.591817,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.701394,-0.107413,0.385423,0.589880,0.712734,-0.107433,0.386399,0.575469,0.708190,-0.090202,0.374877,0.591437,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.700128,-0.111013,0.387641,0.589263,0.714026,-0.111125,0.388743,0.571574,0.708291,-0.090637,0.375175,0.591060,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.698867,-0.114509,0.389785,0.588677,0.715482,-0.114694,0.390939,0.567537,0.708392,-0.091067,0.375470,0.590686,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.697611,-0.117898,0.391856,0.588122,0.717162,-0.118083,0.392932,0.563329,0.708492,-0.091491,0.375760,0.590316,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.696364,-0.121177,0.393852,0.587600,0.719162,-0.121194,0.394625,0.558918,0.708591,-0.091910,0.376046,0.589949,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.695128,-0.124346,0.395772,0.587112,0.721637,-0.123819,0.395832,0.554280,0.708690,-0.092325,0.376329,0.589585,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.693905,-0.127404,0.397615,0.586657,0.724837,-0.125471,0.396142,0.549490,0.708789,-0.092734,0.376608,0.589224,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.692696,-0.130351,0.399382,0.586237,0.728862,-0.124949,0.394684,0.545319,0.708887,-0.093138,0.376883,0.588867,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.691505,-0.133187,0.401073,0.585852,0.724811,-0.125649,0.396275,0.549389,0.708984,-0.093537,0.377154,0.588513,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.690332,-0.135913,0.402689,0.585501,0.728886,-0.124721,0.394517,0.545460,0.709081,-0.093931,0.377422,0.588161,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.689179,-0.138530,0.404230,0.585184,0.725375,-0.127990,0.397765,0.547021,0.709177,-0.094321,0.377686,0.587813,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.688046,-0.141041,0.405697,0.584901,0.727883,-0.123875,0.394196,0.547222,0.709273,-0.094705,0.377946,0.587468,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.686936,-0.143447,0.407093,0.584652,0.728291,-0.127925,0.396927,0.543762,0.709368,-0.095085,0.378203,0.587126,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.685847,-0.145752,0.408419,0.584435,0.728701,-0.123614,0.393789,0.546484,0.709463,-0.095461,0.378457,0.586787,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.684782,-0.147957,0.409676,0.584250,0.727755,-0.128002,0.397127,0.544314,0.709558,-0.095831,0.378707,0.586451,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.683740,-0.150066,0.410868,0.584096,0.728561,-0.123627,0.393837,0.546634,0.709651,-0.096198,0.378954,0.586118,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.682721,-0.152082,0.411995,0.583972,0.727834,-0.127993,0.397099,0.544231,0.709745,-0.096559,0.379197,0.585788,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.681725,-0.154008,0.413061,0.583877,0.728582,-0.123625,0.393829,0.546612,0.709838,-0.096917,0.379438,0.585461,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.680753,-0.155848,0.414067,0.583810,0.727823,-0.127994,0.397103,0.544243,0.709930,-0.097270,0.379674,0.585137,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.679804,-0.157606,0.415016,0.583771,0.728578,-0.123625,0.393830,0.546615,0.710022,-0.097618,0.379908,0.584816,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.678878,-0.159284,0.415910,0.583757,0.727824,-0.127994,0.397103,0.544242,0.710114,-0.097963,0.380139,0.584497,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.677974,-0.160886,0.416752,0.583767,0.728579,-0.123625,0.393830,0.546615,0.710205,-0.098303,0.380366,0.584181,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.677092,-0.162416,0.417543,0.583802,0.727824,-0.127994,0.397103,0.544242,0.710295,-0.098639,0.380590,0.583868,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.676232,-0.163877,0.418287,0.583859,0.728579,-0.123625,0.393830,0.546615,0.710385,-0.098971,0.380812,0.583558,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.675392,-0.165272,0.418985,0.583937,0.727824,-0.127994,0.397103,0.544242,0.710475,-0.099298,0.381030,0.583251,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.674573,-0.166604,0.419639,0.584036,0.728579,-0.123625,0.393830,0.546615,0.710564,-0.099622,0.381245,0.582946,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.673773,-0.167877,0.420252,0.584154,0.727824,-0.127994,0.397103,0.544242,0.710653,-0.099942,0.381458,0.582644,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.672992,-0.169093,0.420825,0.584291,0.728579,-0.123625,0.393830,0.546615,0.710741,-0.100258,0.381667,0.582344,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.672229,-0.170256,0.421361,0.584445,0.727824,-0.127994,0.397103,0.544242,0.710829,-0.100570,0.381874,0.582048,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.671484,-0.171368,0.421861,0.584616,0.728579,-0.123625,0.393830,0.546615,0.710917,-0.100878,0.382078,0.581754,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.670756,-0.172431,0.422327,0.584802,0.727824,-0.127994,0.397103,0.544242,0.711004,-0.101182,0.382279,0.581462,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.670044,-0.173449,0.422762,0.585004,0.728579,-0.123625,0.393830,0.546615,0.711091,-0.101483,0.382478,0.581173,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.669348,-0.174424,0.423165,0.585219,0.727824,-0.127994,0.397103,0.544242,0.711177,-0.101780,0.382673,0.580887,0.600000,
0.728340,-0.125027,0.394882,0.545855,0.668666,-0.175357,0.423540,0.585448,0.728579,-0.123625,0.393830,0.546615,0.711263,-0.102073,0.382866,0.580603,0.600000,
