0.728340,-0.125027,0.394882,0.545855,0.681595,-0.062081,0.407836,0.604354,0.681884,-0.062011,0.407863,0.604017,0.681635,-0.061428,0.407744,0.604439,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681596,-0.062828,0.407948,0.604201,0.682175,-0.062689,0.407999,0.603527,0.681675,-0.061522,0.407763,0.604370,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681595,-0.063573,0.408060,0.604048,0.682467,-0.063366,0.408132,0.603036,0.681716,-0.061617,0.407782,0.604302,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681593,-0.064315,0.408171,0.603896,0.682760,-0.064043,0.408263,0.602543,0.681756,-0.061711,0.407801,0.604234,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681590,-0.065055,0.408283,0.603744,0.683054,-0.064719,0.408392,0.602050,0.681796,-0.061806,0.407821,0.604166,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681586,-0.065794,0.408395,0.603593,0.683350,-0.065395,0.408518,0.601556,0.681837,-0.061900,0.407840,0.604098,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681581,-0.066530,0.408506,0.603443,0.683647,-0.066070,0.408641,0.601061,0.681877,-0.061994,0.407858,0.604030,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681575,-0.067264,0.408618,0.603293,0.683945,-0.066744,0.408762,0.600565,0.681917,-0.062088,0.407877,0.603962,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681568,-0.067996,0.408729,0.603143,0.684244,-0.067417,0.408880,0.600068,0.681958,-0.062181,0.407896,0.603894,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681560,-0.068725,0.408841,0.602994,0.684545,-0.068090,0.408995,0.599571,0.681998,-0.062275,0.407915,0.603826,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681551,-0.069453,0.408952,0.602846,0.684847,-0.068762,0.409108,0.599072,0.682038,-0.062368,0.407933,0.603759,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681541,-0.070178,0.409063,0.602698,0.685150,-0.069434,0.409218,0.598573,0.682078,-0.062461,0.407952,0.603691,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681529,-0.070901,0.409174,0.602550,0.685455,-0.070104,0.409325,0.598072,0.682118,-0.062554,0.407970,0.603624,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681517,-0.071622,0.409285,0.602404,0.685761,-0.070774,0.409429,0.597571,0.682158,-0.062647,0.407989,0.603557,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681504,-0.072340,0.409397,0.602257,0.686068,-0.071443,0.409531,0.597069,0.682198,-0.062740,0.408007,0.603489,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681490,-0.073056,0.409507,0.602112,0.686377,-0.072111,0.409629,0.596566,0.682238,-0.062833,0.408025,0.603422,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681474,-0.073770,0.409618,0.601967,0.686687,-0.072779,0.409725,0.596062,0.682278,-0.062925,0.408044,0.603355,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681458,-0.074482,0.409729,0.601822,0.686999,-0.073445,0.409817,0.595557,0.682318,-0.063018,0.408062,0.603288,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681441,-0.075191,0.409840,0.601678,0.687312,-0.074111,0.409907,0.595051,0.682358,-0.063110,0.408080,0.603221,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681422,-0.075897,0.409950,0.601535,0.687627,-0.074775,0.409994,0.594544,0.682398,-0.063202,0.408098,0.603154,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681403,-0.076602,0.410060,0.601392,0.687943,-0.075439,0.410077,0.594037,0.682438,-0.063294,0.408116,0.603088,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681383,-0.077304,0.410171,0.601250,0.688261,-0.076102,0.410157,0.593528,0.682477,-0.063385,0.408133,0.603021,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681361,-0.078003,0.410281,0.601109,0.688581,-0.076764,0.410235,0.593019,0.682517,-0.063477,0.408151,0.602954,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681339,-0.078700,0.410391,0.600968,0.688902,-0.077425,0.410308,0.592509,0.682557,-0.063568,0.408169,0.602888,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681316,-0.079395,0.410500,0.600828,0.689225,-0.078084,0.410379,0.591998,0.682596,-0.063660,0.408186,0.602821,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681292,-0.080087,0.410610,0.600688,0.689549,-0.078743,0.410446,0.591486,0.682636,-0.063751,0.408204,0.602755,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681267,-0.080777,0.410720,0.600550,0.689875,-0.079401,0.410510,0.590973,0.682676,-0.063842,0.408221,0.602689,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681241,-0.081464,0.410829,0.600411,0.690203,-0.080057,0.410571,0.590460,0.682715,-0.063933,0.408239,0.602622,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681214,-0.082149,0.410938,0.600274,0.690532,-0.080713,0.410628,0.589945,0.682755,-0.064024,0.408256,0.602556,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681186,-0.082831,0.411047,0.600137,0.690864,-0.081367,0.410682,0.589430,0.682794,-0.064114,0.408273,0.602490,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681158,-0.083511,0.411156,0.600001,0.691197,-0.082020,0.410732,0.588914,0.682833,-0.064204,0.408290,0.602424,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681128,-0.084188,0.411264,0.599866,0.691532,-0.082671,0.410778,0.588397,0.682873,-0.064295,0.408308,0.602359,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681097,-0.084862,0.411373,0.599731,0.691868,-0.083322,0.410821,0.587879,0.682912,-0.064385,0.408325,0.602293,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681066,-0.085534,0.411481,0.599597,0.692207,-0.083971,0.410860,0.587361,0.682951,-0.064475,0.408342,0.602227,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681034,-0.086204,0.411589,0.599464,0.692548,-0.084619,0.410895,0.586841,0.682991,-0.064565,0.408358,0.602161,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.681000,-0.086870,0.411697,0.599331,0.692890,-0.085265,0.410926,0.586321,0.683030,-0.064654,0.408375,0.602096,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680966,-0.087534,0.411805,0.599199,0.693235,-0.085910,0.410954,0.585800,0.683069,-0.064744,0.408392,0.602030,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680931,-0.088196,0.411912,0.599068,0.693581,-0.086553,0.410978,0.585278,0.683108,-0.064833,0.408409,0.601965,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680896,-0.088854,0.412019,0.598938,0.693930,-0.087195,0.410997,0.584756,0.683147,-0.064923,0.408425,0.601900,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680859,-0.089511,0.412126,0.598808,0.694281,-0.087835,0.411013,0.584233,0.683187,-0.065012,0.408442,0.601835,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680822,-0.090164,0.412233,0.598679,0.694634,-0.088474,0.411024,0.583709,0.683226,-0.065101,0.408458,0.601769,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680783,-0.090815,0.412339,0.598551,0.694988,-0.089111,0.411031,0.583184,0.683265,-0.065190,0.408475,0.601704,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680744,-0.091463,0.412445,0.598424,0.695346,-0.089746,0.411034,0.582659,0.683304,-0.065278,0.408491,0.601639,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680704,-0.092108,0.412551,0.598297,0.695705,-0.090380,0.411033,0.582133,0.683343,-0.065367,0.408507,0.601575,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680664,-0.092751,0.412657,0.598171,0.696066,-0.091011,0.411027,0.581606,0.683381,-0.065455,0.408523,0.601510,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680622,-0.093390,0.412762,0.598046,0.696430,-0.091641,0.411016,0.581078,0.683420,-0.065544,0.408540,0.601445,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680580,-0.094027,0.412868,0.597922,0.696796,-0.092269,0.411002,0.580550,0.683459,-0.065632,0.408556,0.601380,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680537,-0.094662,0.412973,0.597798,0.697165,-0.092895,0.410982,0.580022,0.683498,-0.065720,0.408572,0.601316,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680493,-0.095293,0.413077,0.597676,0.697536,-0.093519,0.410958,0.579492,0.683537,-0.065807,0.408588,0.601251,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680448,-0.095922,0.413182,0.597554,0.697909,-0.094141,0.410929,0.578962,0.683575,-0.065895,0.408603,0.601187,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680403,-0.096548,0.413286,0.597433,0.698285,-0.094760,0.410896,0.578432,0.683614,-0.065983,0.408619,0.601123,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680356,-0.097171,0.413389,0.597312,0.698663,-0.095378,0.410857,0.577901,0.683653,-0.066070,0.408635,0.601058,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680310,-0.097791,0.413493,0.597193,0.699044,-0.095993,0.410814,0.577369,0.683691,-0.066157,0.408651,0.600994,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680262,-0.098409,0.413596,0.597074,0.699427,-0.096606,0.410765,0.576837,0.683730,-0.066245,0.408666,0.600930,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680214,-0.099024,0.413699,0.596957,0.699813,-0.097216,0.410711,0.576305,0.683769,-0.066332,0.408682,0.600866,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680164,-0.099636,0.413801,0.596840,0.700202,-0.097824,0.410652,0.575772,0.683807,-0.066418,0.408697,0.600802,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680115,-0.100245,0.413904,0.596723,0.700593,-0.098429,0.410588,0.575238,0.683846,-0.066505,0.408713,0.600738,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680064,-0.100851,0.414006,0.596608,0.700987,-0.099032,0.410518,0.574704,0.683884,-0.066592,0.408728,0.600674,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.680013,-0.101454,0.414107,0.596494,0.701383,-0.099632,0.410443,0.574170,0.683922,-0.066678,0.408743,0.600611,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679961,-0.102054,0.414208,0.596380,0.701783,-0.100229,0.410362,0.573636,0.683961,-0.066765,0.408758,0.600547,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679909,-0.102652,0.414309,0.596267,0.702185,-0.100823,0.410276,0.573101,0.683999,-0.066851,0.408773,0.600484,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679855,-0.103247,0.414410,0.596155,0.702590,-0.101414,0.410184,0.572566,0.684037,-0.066937,0.408788,0.600420,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679802,-0.103839,0.414510,0.596044,0.702998,-0.102002,0.410086,0.572031,0.684076,-0.067023,0.408803,0.600357,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679747,-0.104428,0.414610,0.595934,0.703409,-0.102587,0.409982,0.571495,0.684114,-0.067108,0.408818,0.600293,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679692,-0.105014,0.414710,0.595825,0.703823,-0.103169,0.409872,0.570959,0.684152,-0.067194,0.408833,0.600230,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679636,-0.105597,0.414809,0.595716,0.704240,-0.103747,0.409756,0.570424,0.684190,-0.067280,0.408848,0.600167,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679580,-0.106177,0.414908,0.595608,0.704659,-0.104322,0.409633,0.569888,0.684228,-0.067365,0.408863,0.600104,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679523,-0.106754,0.415006,0.595502,0.705082,-0.104893,0.409505,0.569352,0.684266,-0.067450,0.408877,0.600041,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679465,-0.107329,0.415104,0.595396,0.705508,-0.105461,0.409370,0.568817,0.684304,-0.067535,0.408892,0.599978,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679407,-0.107900,0.415202,0.595291,0.705937,-0.106025,0.409228,0.568281,0.684342,-0.067620,0.408907,0.599915,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679348,-0.108469,0.415300,0.595187,0.706370,-0.106584,0.409080,0.567746,0.684380,-0.067705,0.408921,0.599852,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679289,-0.109034,0.415397,0.595083,0.706805,-0.107140,0.408925,0.567211,0.684418,-0.067790,0.408935,0.599790,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679229,-0.109597,0.415493,0.594981,0.707244,-0.107692,0.408763,0.566676,0.684456,-0.067874,0.408950,0.599727,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679168,-0.110157,0.415589,0.594880,0.707686,-0.108239,0.408595,0.566141,0.684494,-0.067959,0.408964,0.599665,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679107,-0.110714,0.415685,0.594779,0.708131,-0.108782,0.408419,0.565607,0.684532,-0.068043,0.408978,0.599602,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.679045,-0.111268,0.415781,0.594679,0.708579,-0.109321,0.408236,0.565073,0.684570,-0.068127,0.408992,0.599540,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678983,-0.111819,0.415876,0.594580,0.709031,-0.109854,0.408046,0.564540,0.684608,-0.068211,0.409007,0.599478,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678920,-0.112367,0.415971,0.594482,0.709486,-0.110383,0.407849,0.564008,0.684645,-0.068295,0.409021,0.599415,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678857,-0.112912,0.416065,0.594385,0.709944,-0.110907,0.407644,0.563476,0.684683,-0.068379,0.409035,0.599353,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678793,-0.113455,0.416159,0.594289,0.710406,-0.111426,0.407432,0.562945,0.684721,-0.068462,0.409048,0.599291,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678729,-0.113994,0.416252,0.594194,0.710871,-0.111939,0.407212,0.562415,0.684758,-0.068546,0.409062,0.599229,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678664,-0.114530,0.416345,0.594100,0.711339,-0.112448,0.406984,0.561886,0.684796,-0.068629,0.409076,0.599167,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678599,-0.115064,0.416438,0.594006,0.711811,-0.112950,0.406749,0.561358,0.684833,-0.068712,0.409090,0.599105,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678533,-0.115594,0.416530,0.593914,0.712286,-0.113447,0.406505,0.560831,0.684871,-0.068795,0.409103,0.599044,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678467,-0.116122,0.416622,0.593822,0.712765,-0.113938,0.406254,0.560306,0.684908,-0.068878,0.409117,0.598982,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678400,-0.116647,0.416713,0.593731,0.713246,-0.114423,0.405995,0.559781,0.684946,-0.068961,0.409131,0.598920,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678333,-0.117168,0.416804,0.593641,0.713732,-0.114902,0.405727,0.559259,0.684983,-0.069044,0.409144,0.598859,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678265,-0.117687,0.416895,0.593552,0.714220,-0.115374,0.405451,0.558737,0.685021,-0.069126,0.409157,0.598797,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678197,-0.118203,0.416985,0.593464,0.714712,-0.115840,0.405167,0.558218,0.685058,-0.069208,0.409171,0.598736,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678129,-0.118716,0.417075,0.593377,0.715207,-0.116299,0.404874,0.557700,0.685095,-0.069291,0.409184,0.598675,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.678060,-0.119226,0.417164,0.593291,0.715706,-0.116751,0.404573,0.557185,0.685133,-0.069373,0.409197,0.598614,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.677991,-0.119734,0.417253,0.593205,0.716208,-0.117196,0.404264,0.556671,0.685170,-0.069455,0.409210,0.598552,0.090000,
0.728340,-0.125027,0.394882,0.545855,0.677921,-0.120238,0.417341,0.593121,0.716713,-0.117634,0.403945,0.556159,0.685207,-0.069537,0.409224,0.598491,0.090000,
