0.728340,-0.125027,0.394882,0.545855,0.681085,-0.112383,0.399415,0.603292,0.681554,-0.112197,0.399339,0.602847,0.681210,-0.111968,0.399265,0.603327,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680992,-0.112819,0.399572,0.603211,0.681931,-0.112446,0.399419,0.602321,0.681242,-0.111990,0.399272,0.603282,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680899,-0.113252,0.399728,0.603132,0.682309,-0.112693,0.399498,0.601794,0.681275,-0.112011,0.399279,0.603237,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680806,-0.113684,0.399884,0.603052,0.682688,-0.112938,0.399574,0.601267,0.681307,-0.112033,0.399286,0.603191,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680713,-0.114115,0.400038,0.602973,0.683068,-0.113182,0.399649,0.600740,0.681340,-0.112054,0.399293,0.603146,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680620,-0.114543,0.400193,0.602895,0.683450,-0.113424,0.399722,0.600212,0.681372,-0.112076,0.399300,0.603101,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680527,-0.114970,0.400346,0.602817,0.683832,-0.113663,0.399792,0.599684,0.681404,-0.112097,0.399307,0.603056,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680433,-0.115396,0.400499,0.602739,0.684215,-0.113902,0.399862,0.599155,0.681437,-0.112119,0.399314,0.603011,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680340,-0.115819,0.400652,0.602662,0.684599,-0.114138,0.399929,0.598626,0.681469,-0.112140,0.399321,0.602966,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680246,-0.116241,0.400804,0.602586,0.684984,-0.114372,0.399994,0.598097,0.681501,-0.112161,0.399328,0.602921,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680152,-0.116661,0.400955,0.602510,0.685371,-0.114604,0.400058,0.597567,0.681534,-0.112183,0.399334,0.602875,0.070000,
0.728340,-0.125027,0.394882,0.545855,0.680058,-0.117080,0.401105,0.602435,0.685758,-0.114835,0.400120,0.597037,0.681566,-0.112204,0.399341,0.602830,0.070000,
