0.728340,-0.125027,0.394882,0.545855,0.248694,-0.716571,0.593167,0.269869,0.329624,-0.421542,0.358223,-0.765066,0.721385,-0.156980,0.418469,0.529004,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.379701,0.760776,-0.357599,0.386225,-0.130531,0.590807,-0.464922,0.646341,0.732958,-0.094153,0.371473,0.562064,6000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.105842,-0.836335,0.525327,-0.115642,0.006057,-0.670971,0.514468,-0.533933,0.722623,-0.154683,0.416855,0.529265,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.211300,0.826055,-0.493287,0.172202,0.060213,0.703434,-0.532986,0.466349,0.732712,-0.096144,0.373000,0.561036,6000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.183504,-0.819532,0.520956,-0.152638,-0.093203,-0.716971,0.540195,-0.430646,0.723028,-0.152779,0.415460,0.530361,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.199768,0.809520,-0.529363,0.156669,0.109408,0.722970,-0.543238,0.412598,0.732465,-0.098010,0.374428,0.560084,6000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.202638,-0.799204,0.544488,-0.154087,-0.117358,-0.725753,0.544609,-0.403621,0.723402,-0.150997,0.414152,0.531383,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.209903,0.787824,-0.558431,0.153063,0.121259,0.727081,-0.545253,0.399185,0.732229,-0.099756,0.375762,0.559189,6000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.216305,-0.775477,0.573486,-0.151527,-0.123176,-0.727724,0.545561,-0.396998,0.723748,-0.149329,0.412926,0.532336,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.223295,0.762070,-0.588996,0.149911,0.124117,0.728038,-0.545712,0.395923,0.732005,-0.101388,0.377008,0.558350,6000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.230488,-0.747536,0.605079,-0.148134,-0.124580,-0.728191,0.545785,-0.395393,0.724069,-0.147767,0.411776,0.533226,6000.000000,
0.728340,-0.125027,0.394882,0.545855,0.237954,0.731819,-0.621651,0.146183,0.124807,0.728267,-0.545821,0.395133,0.731791,-0.102916,0.378172,0.557562,6000.000000,
