0.728340,-0.125027,0.394882,0.545855,0.687040,-0.042924,0.394480,0.608703,0.688522,-0.042325,0.395107,0.606660,0.687330,-0.037779,0.393486,0.609359,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.686963,-0.049030,0.395846,0.607440,0.690026,-0.047920,0.397004,0.603287,0.687606,-0.038815,0.393854,0.608745,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.686823,-0.055038,0.397205,0.606196,0.691569,-0.053512,0.398793,0.599860,0.687879,-0.039838,0.394214,0.608137,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.686621,-0.060940,0.398554,0.604973,0.693159,-0.059098,0.400463,0.596379,0.688150,-0.040848,0.394566,0.607535,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.686360,-0.066727,0.399890,0.603776,0.694804,-0.064675,0.402001,0.592840,0.688419,-0.041846,0.394910,0.606938,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.686042,-0.072389,0.401210,0.602608,0.696515,-0.070239,0.403392,0.589244,0.688685,-0.042830,0.395248,0.606348,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.685669,-0.077918,0.402511,0.601474,0.698303,-0.075783,0.404616,0.585590,0.688949,-0.043803,0.395577,0.605763,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.685246,-0.083305,0.403790,0.600377,0.700184,-0.081299,0.405651,0.581876,0.689211,-0.044763,0.395900,0.605184,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.684774,-0.088544,0.405043,0.599320,0.702175,-0.086776,0.406467,0.578104,0.689471,-0.045711,0.396215,0.604611,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.684259,-0.093626,0.406269,0.598306,0.704300,-0.092197,0.407028,0.574273,0.689728,-0.046647,0.396524,0.604043,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.683703,-0.098545,0.407463,0.597339,0.706584,-0.097539,0.407286,0.570388,0.689984,-0.047571,0.396825,0.603481,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.683110,-0.103296,0.408623,0.596421,0.709063,-0.102768,0.407179,0.566457,0.690237,-0.048484,0.397120,0.602924,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.682485,-0.107876,0.409748,0.595554,0.711777,-0.107828,0.406625,0.562497,0.690488,-0.049385,0.397409,0.602373,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.681831,-0.112280,0.410834,0.594739,0.714773,-0.112635,0.405519,0.558540,0.690737,-0.050275,0.397691,0.601828,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.681153,-0.116508,0.411881,0.593979,0.718101,-0.117056,0.403726,0.554648,0.690984,-0.051154,0.397966,0.601288,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.680453,-0.120559,0.412887,0.593273,0.721791,-0.120885,0.401095,0.550933,0.691230,-0.052022,0.398235,0.600753,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.679737,-0.124432,0.413851,0.592623,0.725816,-0.123834,0.397508,0.547580,0.691473,-0.052879,0.398498,0.600224,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.679007,-0.128131,0.414772,0.592028,0.730039,-0.125573,0.392965,0.544843,0.691714,-0.053725,0.398755,0.599699,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.678266,-0.131658,0.415650,0.591487,0.725816,-0.125069,0.398159,0.546826,0.691954,-0.054560,0.399006,0.599180,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.677518,-0.135016,0.416485,0.591000,0.729487,-0.123302,0.392479,0.546447,0.692191,-0.055385,0.399252,0.598667,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.676765,-0.138210,0.417277,0.590565,0.727723,-0.127789,0.397126,0.544408,0.692427,-0.056200,0.399491,0.598158,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.676009,-0.141245,0.418027,0.590182,0.728713,-0.122753,0.393194,0.547091,0.692661,-0.057005,0.399725,0.597655,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.675253,-0.144126,0.418735,0.589849,0.727850,-0.127859,0.396999,0.544315,0.692893,-0.057799,0.399954,0.597156,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.674499,-0.146860,0.419402,0.589564,0.728725,-0.122760,0.393181,0.547082,0.693123,-0.058583,0.400176,0.596663,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.673747,-0.149452,0.420030,0.589324,0.727848,-0.127858,0.397001,0.544316,0.693352,-0.059358,0.400394,0.596174,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.673001,-0.151909,0.420619,0.589129,0.728725,-0.122760,0.393181,0.547082,0.693579,-0.060123,0.400606,0.595691,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.672260,-0.154238,0.421171,0.588976,0.727848,-0.127858,0.397001,0.544316,0.693804,-0.060878,0.400814,0.595212,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.671525,-0.156444,0.421686,0.588864,0.728725,-0.122760,0.393181,0.547082,0.694028,-0.061624,0.401016,0.594738,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.670798,-0.158534,0.422167,0.588789,0.727848,-0.127858,0.397001,0.544316,0.694250,-0.062361,0.401213,0.594269,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.670078,-0.160513,0.422615,0.588750,0.728725,-0.122760,0.393181,0.547082,0.694470,-0.063088,0.401405,0.593805,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.669367,-0.162389,0.423031,0.588746,0.727848,-0.127858,0.397001,0.544316,0.694689,-0.063806,0.401593,0.593346,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.668665,-0.164167,0.423416,0.588774,0.728725,-0.122760,0.393181,0.547082,0.694906,-0.064516,0.401776,0.592891,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.667972,-0.165852,0.423772,0.588832,0.727848,-0.127858,0.397001,0.544316,0.695122,-0.065216,0.401954,0.592440,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.667288,-0.167450,0.424101,0.588920,0.728725,-0.122760,0.393181,0.547082,0.695336,-0.065908,0.402127,0.591995,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.666613,-0.168966,0.424402,0.589034,0.727848,-0.127858,0.397001,0.544316,0.695549,-0.066591,0.402297,0.591553,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.665947,-0.170405,0.424679,0.589173,0.728725,-0.122760,0.393181,0.547082,0.695760,-0.067265,0.402461,0.591116,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.665290,-0.171771,0.424931,0.589337,0.727848,-0.127858,0.397001,0.544316,0.695969,-0.067932,0.402622,0.590684,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.664642,-0.173068,0.425161,0.589522,0.728725,-0.122760,0.393181,0.547082,0.696177,-0.068590,0.402778,0.590256,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.664003,-0.174301,0.425368,0.589729,0.727848,-0.127858,0.397001,0.544316,0.696384,-0.069239,0.402930,0.589833,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.663373,-0.175474,0.425555,0.589955,0.728725,-0.122760,0.393181,0.547082,0.696589,-0.069881,0.403078,0.589413,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.662752,-0.176591,0.425723,0.590200,0.727848,-0.127858,0.397001,0.544316,0.696793,-0.070515,0.403222,0.588998,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.662138,-0.177654,0.425872,0.590462,0.728725,-0.122760,0.393181,0.547082,0.696995,-0.071140,0.403363,0.588587,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.661533,-0.178667,0.426003,0.590740,0.727848,-0.127858,0.397001,0.544316,0.697196,-0.071758,0.403499,0.588181,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.660935,-0.179634,0.426117,0.591033,0.728725,-0.122760,0.393181,0.547082,0.697396,-0.072369,0.403631,0.587778,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.660345,-0.180556,0.426216,0.591341,0.727848,-0.127858,0.397001,0.544316,0.697594,-0.072971,0.403760,0.587380,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.659762,-0.181437,0.426299,0.591661,0.728725,-0.122760,0.393181,0.547082,0.697791,-0.073567,0.403885,0.586986,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.659187,-0.182279,0.426369,0.591994,0.727848,-0.127858,0.397001,0.544316,0.697987,-0.074155,0.404007,0.586595,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.658618,-0.183085,0.426424,0.592338,0.728725,-0.122760,0.393181,0.547082,0.698181,-0.074735,0.404125,0.586209,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.658055,-0.183857,0.426467,0.592693,0.727848,-0.127858,0.397001,0.544316,0.698374,-0.075309,0.404239,0.585827,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.657499,-0.184596,0.426498,0.593059,0.728725,-0.122760,0.393181,0.547082,0.698566,-0.075875,0.404351,0.585448,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.656950,-0.185306,0.426517,0.593433,0.727848,-0.127858,0.397001,0.544316,0.698756,-0.076434,0.404459,0.585073,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.656405,-0.185987,0.426525,0.593816,0.728725,-0.122760,0.393181,0.547082,0.698945,-0.076987,0.404563,0.584703,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.655867,-0.186641,0.426523,0.594207,0.727848,-0.127858,0.397001,0.544316,0.699133,-0.077532,0.404665,0.584336,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.655334,-0.187270,0.426511,0.594606,0.728725,-0.122760,0.393181,0.547082,0.699320,-0.078071,0.404763,0.583972,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.654806,-0.187876,0.426490,0.595011,0.727848,-0.127858,0.397001,0.544316,0.699505,-0.078604,0.404858,0.583613,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.654283,-0.188460,0.426460,0.595424,0.728725,-0.122760,0.393181,0.547082,0.699689,-0.079129,0.404950,0.583257,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.653764,-0.189023,0.426421,0.595842,0.727848,-0.127858,0.397001,0.544316,0.699873,-0.079649,0.405039,0.582905,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.653251,-0.189567,0.426375,0.596265,0.728725,-0.122760,0.393181,0.547082,0.700054,-0.080161,0.405126,0.582556,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.652741,-0.190092,0.426321,0.596694,0.727848,-0.127858,0.397001,0.544316,0.700235,-0.080668,0.405209,0.582211,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.652236,-0.190600,0.426261,0.597128,0.728725,-0.122760,0.393181,0.547082,0.700414,-0.081168,0.405290,0.581869,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.651734,-0.191092,0.426193,0.597567,0.727848,-0.127858,0.397001,0.544316,0.700593,-0.081662,0.405367,0.581531,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.651237,-0.191568,0.426119,0.598009,0.728725,-0.122760,0.393181,0.547082,0.700770,-0.082150,0.405443,0.581196,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.650743,-0.192030,0.426039,0.598455,0.727848,-0.127858,0.397001,0.544316,0.700946,-0.082632,0.405515,0.580865,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.650252,-0.192479,0.425954,0.598905,0.728725,-0.122760,0.393181,0.547082,0.701121,-0.083109,0.405585,0.580537,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.649765,-0.192915,0.425863,0.599358,0.727848,-0.127858,0.397001,0.544316,0.701295,-0.083579,0.405652,0.580213,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.649281,-0.193339,0.425767,0.599813,0.728725,-0.122760,0.393181,0.547082,0.701467,-0.084044,0.405717,0.579891,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.648800,-0.193752,0.425666,0.600272,0.727848,-0.127858,0.397001,0.544316,0.701639,-0.084503,0.405779,0.579573,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.648322,-0.194154,0.425561,0.600733,0.728725,-0.122760,0.393181,0.547082,0.701809,-0.084956,0.405839,0.579259,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.647847,-0.194546,0.425451,0.601196,0.727848,-0.127858,0.397001,0.544316,0.701979,-0.085404,0.405897,0.578947,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.647375,-0.194929,0.425337,0.601662,0.728725,-0.122760,0.393181,0.547082,0.702147,-0.085846,0.405952,0.578639,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.646905,-0.195303,0.425220,0.602129,0.727848,-0.127858,0.397001,0.544316,0.702314,-0.086283,0.406005,0.578333,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.646437,-0.195669,0.425099,0.602598,0.728725,-0.122760,0.393181,0.547082,0.702481,-0.086714,0.406056,0.578031,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.645972,-0.196027,0.424974,0.603068,0.727848,-0.127858,0.397001,0.544316,0.702646,-0.087141,0.406104,0.577732,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.645509,-0.196377,0.424846,0.603540,0.728725,-0.122760,0.393181,0.547082,0.702810,-0.087562,0.406151,0.577436,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.645048,-0.196720,0.424715,0.604013,0.727848,-0.127858,0.397001,0.544316,0.702973,-0.087978,0.406195,0.577143,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.644589,-0.197057,0.424581,0.604487,0.728725,-0.122760,0.393181,0.547082,0.703135,-0.088389,0.406237,0.576853,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.644132,-0.197388,0.424444,0.604962,0.727848,-0.127858,0.397001,0.544316,0.703296,-0.088795,0.406277,0.576566,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.643678,-0.197712,0.424304,0.605438,0.728725,-0.122760,0.393181,0.547082,0.703456,-0.089196,0.406316,0.576282,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.643224,-0.198032,0.424162,0.605914,0.727848,-0.127858,0.397001,0.544316,0.703615,-0.089592,0.406352,0.576001,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.642773,-0.198345,0.424018,0.606391,0.728725,-0.122760,0.393181,0.547082,0.703774,-0.089983,0.406386,0.575722,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.642323,-0.198654,0.423872,0.606869,0.727848,-0.127858,0.397001,0.544316,0.703931,-0.090370,0.406419,0.575447,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.641875,-0.198959,0.423723,0.607347,0.728725,-0.122760,0.393181,0.547082,0.704087,-0.090752,0.406449,0.575174,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.641429,-0.199259,0.423573,0.607825,0.727848,-0.127858,0.397001,0.544316,0.704242,-0.091129,0.406478,0.574904,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.640983,-0.199554,0.423420,0.608304,0.728725,-0.122759,0.393181,0.547082,0.704396,-0.091502,0.406505,0.574636,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.640540,-0.199846,0.423266,0.608783,0.727848,-0.127858,0.397001,0.544316,0.704549,-0.091870,0.406531,0.574372,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.640097,-0.200134,0.423110,0.609261,0.728725,-0.122759,0.393181,0.547082,0.704702,-0.092234,0.406554,0.574110,0.700000,
0.728340,-0.125027,0.394882,0.545855,0.639656,-0.200419,0.422953,0.609740,0.727848,-0.127858,0.397001,0.544316,0.704853,-0.092593,0.406576,0.573851,0.700000,
