0.728340,-0.125027,0.394882,0.545855,0.605338,-0.355390,0.492430,0.514564,0.712235,-0.389360,0.516156,0.273319,0.706904,-0.108253,0.396153,0.575874,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.660333,-0.075008,0.383421,0.641344,0.769068,-0.028815,0.300891,0.563177,0.713366,-0.118902,0.399599,0.563286,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.605975,-0.385254,0.441302,0.538170,0.616355,-0.363977,0.570869,0.402165,0.718122,-0.122628,0.399311,0.556609,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.611618,-0.089921,0.408552,0.671508,0.731866,-0.001696,0.302502,0.610624,0.721453,-0.123989,0.398264,0.552737,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.623707,-0.390230,0.362636,0.572019,0.653305,-0.352011,0.547058,0.387310,0.723725,-0.124523,0.397281,0.550349,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.548136,-0.119010,0.446566,0.697110,0.739660,0.012788,0.285855,0.609119,0.725256,-0.124754,0.396530,0.548821,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.643388,-0.353619,0.269709,0.623107,0.655541,-0.340625,0.542347,0.400126,0.726282,-0.124866,0.395997,0.547822,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.477326,-0.178102,0.484330,0.711241,0.738549,0.024194,0.276907,0.614233,0.726968,-0.124927,0.395631,0.547163,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.631964,-0.283376,0.218401,0.687474,0.660228,-0.332001,0.536900,0.406956,0.727425,-0.124962,0.395383,0.546726,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.424753,-0.251498,0.497632,0.713229,0.738263,0.032861,0.269650,0.617395,0.727730,-0.124985,0.395216,0.546436,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.594266,-0.233610,0.218443,0.737941,0.663533,-0.325320,0.532771,0.412365,0.727933,-0.124999,0.395105,0.546242,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.398377,-0.313237,0.487584,0.710943,0.737937,0.039486,0.264099,0.619792,0.728069,-0.125009,0.395031,0.546113,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.556664,-0.210006,0.233688,0.769034,0.666034,-0.320170,0.529561,0.416479,0.728159,-0.125015,0.394981,0.546027,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.390167,-0.357859,0.465037,0.709540,0.737649,0.044549,0.259839,0.621589,0.728219,-0.125019,0.394948,0.545970,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.525482,-0.199085,0.249947,0.788518,0.667925,-0.316207,0.527077,0.419619,0.728259,-0.125022,0.394926,0.545932,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.391706,-0.389006,0.437386,0.709883,0.737405,0.048420,0.256573,0.622945,0.728286,-0.125024,0.394911,0.545906,50.000000,
0.728340,-0.125027,0.394882,0.545855,0.498983,-0.193895,0.265527,0.801820,0.669358,-0.313161,0.525160,0.422015,0.728304,-0.125025,0.394901,0.545889,50.000000,
