0.728340,-0.125027,0.394882,0.545855,0.692905,-0.103555,0.402845,0.588961,0.707852,-0.102627,0.405755,0.569013,0.700160,-0.062467,0.389495,0.595120,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.684641,-0.140127,0.416015,0.581861,0.729809,-0.144802,0.403602,0.532462,0.701580,-0.068690,0.391952,0.591135,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.676568,-0.162855,0.424304,0.579396,0.731219,-0.099003,0.376518,0.560134,0.702918,-0.074259,0.394016,0.587489,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.669961,-0.175555,0.428393,0.580355,0.724835,-0.143139,0.408550,0.535922,0.704183,-0.079243,0.395739,0.584156,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.664603,-0.182887,0.429913,0.583121,0.732297,-0.099490,0.375521,0.559310,0.705382,-0.083707,0.397167,0.581108,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.660030,-0.187558,0.430019,0.586741,0.724986,-0.143221,0.408418,0.535797,0.706522,-0.087706,0.398342,0.578323,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.655915,-0.190908,0.429364,0.590742,0.732264,-0.099489,0.375559,0.559327,0.707607,-0.091290,0.399298,0.575777,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.652064,-0.193587,0.428300,0.594891,0.724979,-0.143232,0.408431,0.535793,0.708641,-0.094505,0.400065,0.573450,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.648367,-0.195918,0.427019,0.599075,0.732263,-0.099503,0.375568,0.559319,0.709627,-0.097390,0.400671,0.571321,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.644765,-0.198061,0.425622,0.603238,0.724977,-0.143245,0.408441,0.535785,0.710567,-0.099980,0.401139,0.569373,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.641225,-0.200096,0.424166,0.607351,0.732262,-0.099516,0.375578,0.559313,0.711465,-0.102307,0.401488,0.567590,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.637729,-0.202064,0.422681,0.611403,0.724974,-0.143258,0.408450,0.535778,0.712321,-0.104400,0.401736,0.565957,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.634268,-0.203984,0.421182,0.615386,0.732260,-0.099529,0.375588,0.559306,0.713139,-0.106282,0.401899,0.564460,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.630838,-0.205867,0.419678,0.619300,0.724972,-0.143271,0.408460,0.535771,0.713918,-0.107977,0.401989,0.563087,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.627436,-0.207718,0.418174,0.623144,0.732258,-0.099542,0.375598,0.559299,0.714661,-0.109504,0.402018,0.561827,6.000000,
0.728340,-0.125027,0.394882,0.545855,0.624061,-0.209540,0.416672,0.626917,0.724969,-0.143284,0.408469,0.535764,0.715370,-0.110881,0.401996,0.560670,6.000000,
