0.728340,-0.125027,0.394882,0.545855,0.582146,-0.524464,0.464711,0.412416,0.618497,-0.661348,0.419061,0.066840,0.711343,-0.111666,0.415888,0.555481,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.628188,0.148464,0.359903,0.673652,0.745073,0.179187,0.062337,0.639431,0.719935,-0.118340,0.405419,0.550749,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.613831,-0.646416,0.291868,0.346657,0.548369,-0.486363,0.629209,0.258533,0.724160,-0.121687,0.400163,0.548319,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.549037,0.116668,0.464845,0.684738,0.696976,0.245128,0.079922,0.669141,0.726255,-0.123358,0.397525,0.547092,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.702088,-0.570493,0.086310,0.417327,0.564511,-0.476917,0.617048,0.270423,0.727299,-0.124193,0.396204,0.546475,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.412182,0.018860,0.565786,0.713888,0.694278,0.253158,0.071691,0.669888,0.727820,-0.124610,0.395543,0.546165,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.718870,-0.414374,-0.060028,0.554902,0.567315,-0.473566,0.615447,0.274071,0.728080,-0.124819,0.395212,0.546010,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.272727,-0.130429,0.612327,0.730523,0.693526,0.255210,0.069710,0.670097,0.728210,-0.124923,0.395047,0.545933,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.662260,-0.287031,-0.090022,0.686236,0.568014,-0.472726,0.615041,0.274981,0.728275,-0.124975,0.394964,0.545894,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.179534,-0.261715,0.617692,0.719534,0.693337,0.255722,0.069215,0.670148,0.728307,-0.125001,0.394923,0.545875,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.597311,-0.205358,-0.070978,0.772017,0.568189,-0.472517,0.614939,0.275208,0.728323,-0.125014,0.394902,0.545865,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.135533,-0.367500,0.610676,0.688222,0.693290,0.255850,0.069091,0.670161,0.728331,-0.125021,0.394892,0.545860,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.551739,-0.145212,-0.034902,0.820536,0.568232,-0.472464,0.614914,0.275265,0.728335,-0.125024,0.394887,0.545858,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.131216,-0.455912,0.599078,0.645005,0.693278,0.255882,0.069060,0.670164,0.728338,-0.125026,0.394884,0.545857,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.527994,-0.095015,0.011888,0.843832,0.568243,-0.472451,0.614907,0.275279,0.728339,-0.125026,0.394883,0.545856,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.157231,-0.530486,0.582205,0.595735,0.693275,0.255890,0.069052,0.670165,0.728339,-0.125027,0.394882,0.545856,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.522262,-0.051108,0.066383,0.848660,0.568246,-0.472448,0.614906,0.275283,0.728339,-0.125027,0.394882,0.545856,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.205648,-0.591427,0.557482,0.545102,0.693274,0.255892,0.069050,0.670165,0.728339,-0.125027,0.394882,0.545856,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.528787,-0.012026,0.125582,0.839327,0.568247,-0.472447,0.614905,0.275284,0.728339,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.269896,-0.639001,0.521635,0.496721,0.693274,0.255893,0.069050,0.670165,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.539792,0.023056,0.187817,0.820255,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.345898,-0.674535,0.468291,0.453940,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.544812,0.053232,0.254351,0.797278,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.432952,-0.696972,0.384594,0.422931,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.529177,0.072360,0.329802,0.778439,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.530443,-0.692493,0.252482,0.418732,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.473394,0.062182,0.417319,0.773225,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.619569,-0.625657,0.078068,0.467541,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.368051,-0.003799,0.500510,0.783591,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.649955,-0.495063,-0.060888,0.573379,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.245401,-0.113740,0.547500,0.791887,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.613320,-0.372372,-0.112637,0.687380,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.149425,-0.223016,0.562218,0.782207,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.557443,-0.284295,-0.113235,0.771758,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.093163,-0.318093,0.565373,0.755309,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.512168,-0.216751,-0.091189,0.826067,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.073174,-0.403257,0.565333,0.715841,0.568247,-0.472447,0.614905,0.275284,0.728340,-0.125027,0.394882,0.545855,100.000000,
0.728340,-0.125027,0.394882,0.545855,0.484160,-0.159023,-0.054001,0.858711,0.693274,0.255893,0.069050,0.670166,0.728340,-0.125027,0.394882,0.545855,100.000000,
