0.728340,-0.125027,0.394882,0.545855,0.687491,-0.073938,0.377180,0.616137,0.688213,-0.073691,0.377299,0.615287,0.687805,-0.072571,0.376650,0.616273,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.687249,-0.075506,0.377829,0.615819,0.688702,-0.075018,0.378062,0.614110,0.687882,-0.072780,0.376771,0.616089,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.687005,-0.077064,0.378474,0.615502,0.689195,-0.076342,0.378819,0.612926,0.687958,-0.072989,0.376892,0.615905,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.686757,-0.078613,0.379115,0.615188,0.689692,-0.077662,0.379569,0.611736,0.688034,-0.073196,0.377012,0.615722,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.686506,-0.080152,0.379752,0.614877,0.690195,-0.078978,0.380312,0.610538,0.688110,-0.073403,0.377131,0.615539,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.686253,-0.081682,0.380385,0.614567,0.690703,-0.080290,0.381047,0.609333,0.688186,-0.073609,0.377250,0.615357,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.685996,-0.083201,0.381014,0.614260,0.691216,-0.081599,0.381774,0.608120,0.688262,-0.073814,0.377368,0.615176,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.685737,-0.084709,0.381639,0.613956,0.691735,-0.082903,0.382493,0.606901,0.688337,-0.074018,0.377485,0.614994,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.685475,-0.086208,0.382259,0.613654,0.692260,-0.084203,0.383205,0.605674,0.688412,-0.074222,0.377602,0.614814,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.685210,-0.087695,0.382875,0.613354,0.692791,-0.085498,0.383907,0.604439,0.688487,-0.074424,0.377719,0.614634,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.684942,-0.089172,0.383487,0.613058,0.693328,-0.086788,0.384601,0.603197,0.688562,-0.074626,0.377835,0.614454,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.684673,-0.090638,0.384094,0.612764,0.693872,-0.088073,0.385285,0.601946,0.688637,-0.074827,0.377950,0.614275,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.684400,-0.092093,0.384697,0.612473,0.694424,-0.089353,0.385960,0.600688,0.688712,-0.075027,0.378065,0.614096,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.684126,-0.093536,0.385295,0.612185,0.694983,-0.090626,0.386625,0.599422,0.688786,-0.075227,0.378179,0.613918,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.683849,-0.094968,0.385888,0.611900,0.695550,-0.091894,0.387280,0.598147,0.688861,-0.075425,0.378292,0.613740,0.200000,
0.728340,-0.125027,0.394882,0.545855,0.683570,-0.096388,0.386476,0.611618,0.696125,-0.093156,0.387924,0.596864,0.688935,-0.075623,0.378405,0.613563,0.200000,
