0.728340,-0.125027,0.394882,0.545855,0.260245,-0.757388,0.554910,0.225190,0.256607,-0.601118,0.336613,-0.677865,0.720382,-0.160416,0.421400,0.527010,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.341985,0.803954,-0.305635,0.378538,-0.068581,0.684447,-0.446360,0.572357,0.733324,-0.091160,0.369185,0.563585,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.076608,-0.879435,0.456693,-0.110261,-0.028680,-0.713774,0.501542,-0.488015,0.722123,-0.156998,0.418550,0.527926,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.182026,0.870644,-0.418076,0.184550,0.078038,0.723025,-0.525471,0.441616,0.732940,-0.094387,0.371654,0.561928,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.147077,-0.870053,0.444469,-0.154351,-0.102167,-0.726186,0.536236,-0.417932,0.722775,-0.153971,0.416334,0.529675,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.165293,0.863825,-0.446517,0.164645,0.113903,0.727395,-0.541245,0.406173,0.732558,-0.097309,0.373891,0.560442,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.163922,-0.858756,0.458325,-0.160021,-0.119612,-0.727904,0.543628,-0.400397,0.723354,-0.151228,0.414322,0.531250,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.170235,0.852550,-0.467246,0.160811,0.122390,0.728133,-0.544775,0.397572,0.732202,-0.099952,0.375911,0.559089,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.174054,-0.846005,0.478035,-0.159570,-0.123743,-0.728240,0.545330,-0.396193,0.723868,-0.148744,0.412496,0.532670,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.179158,0.838778,-0.488969,0.158943,0.124401,0.728292,-0.545600,0.395521,0.731872,-0.102342,0.377735,0.557858,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.184182,-0.830914,0.500696,-0.157998,-0.124722,-0.728316,0.545731,-0.395193,0.724327,-0.146495,0.410839,0.533949,4000.000000,
0.728340,-0.125027,0.394882,0.545855,0.189624,0.822320,-0.513002,0.157039,0.124879,0.728328,-0.545795,0.395033,0.731566,-0.104505,0.379382,0.556740,4000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.195320,-0.812945,0.525975,-0.155954,-0.124955,-0.728334,0.545826,-0.394956,0.724736,-0.144457,0.409336,0.535102,4000.000000,
