0.728340,-0.125027,0.394882,0.545855,0.675127,-0.136907,0.401999,0.603206,0.705298,-0.128898,0.407147,0.565837,0.688987,-0.084749,0.382444,0.609796,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.662767,-0.172778,0.417310,0.597277,0.759459,-0.111847,0.371782,0.522006,0.691695,-0.090823,0.385831,0.603692,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.653733,-0.188218,0.423231,0.598400,0.710711,-0.148234,0.417763,0.546251,0.694207,-0.095989,0.388588,0.598216,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.647238,-0.195192,0.424368,0.602407,0.736046,-0.092098,0.368674,0.560209,0.696545,-0.100381,0.390821,0.593302,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.641900,-0.199257,0.423590,0.607317,0.723830,-0.150437,0.413606,0.531385,0.698724,-0.104115,0.392620,0.588893,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.637055,-0.202296,0.422066,0.612451,0.733181,-0.092145,0.369953,0.563107,0.700758,-0.107288,0.394058,0.584932,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.632433,-0.204949,0.420258,0.617582,0.723506,-0.150471,0.413768,0.531689,0.702658,-0.109986,0.395197,0.581373,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.627923,-0.207440,0.418346,0.622630,0.733223,-0.092167,0.369950,0.563050,0.704433,-0.112277,0.396089,0.578170,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.623484,-0.209846,0.416399,0.627571,0.723507,-0.150494,0.413782,0.531671,0.706092,-0.114225,0.396777,0.575287,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.619099,-0.212193,0.414445,0.632397,0.733220,-0.092190,0.369968,0.563039,0.707642,-0.115879,0.397298,0.572686,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.614762,-0.214492,0.412495,0.637110,0.723502,-0.150517,0.413799,0.531658,0.709090,-0.117283,0.397680,0.570339,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.610473,-0.216746,0.410553,0.641709,0.733217,-0.092213,0.369986,0.563028,0.710441,-0.118476,0.397951,0.568218,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.606230,-0.218956,0.408620,0.646199,0.723497,-0.150539,0.413816,0.531645,0.711703,-0.119489,0.398130,0.566298,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.602033,-0.221124,0.406700,0.650581,0.733214,-0.092236,0.370003,0.563016,0.712880,-0.120348,0.398235,0.564559,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.597883,-0.223251,0.404790,0.654859,0.723493,-0.150562,0.413832,0.531632,0.713978,-0.121077,0.398281,0.562982,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.593780,-0.225338,0.402893,0.659034,0.733211,-0.092259,0.370021,0.563005,0.715001,-0.121695,0.398279,0.561550,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.589723,-0.227384,0.401009,0.663110,0.723488,-0.150584,0.413849,0.531619,0.715954,-0.122219,0.398241,0.560247,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.585715,-0.229391,0.399137,0.667089,0.733208,-0.092282,0.370038,0.562993,0.716841,-0.122664,0.398173,0.559062,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.581753,-0.231360,0.397279,0.670973,0.723483,-0.150606,0.413865,0.531606,0.717667,-0.123040,0.398084,0.557982,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.577840,-0.233291,0.395435,0.674765,0.733205,-0.092304,0.370055,0.562982,0.718436,-0.123359,0.397978,0.556997,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.573974,-0.235185,0.393605,0.678467,0.723479,-0.150629,0.413881,0.531594,0.719151,-0.123628,0.397861,0.556098,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.570156,-0.237042,0.391790,0.682081,0.733203,-0.092326,0.370073,0.562971,0.719815,-0.123856,0.397736,0.555277,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.566385,-0.238863,0.389989,0.685610,0.723474,-0.150650,0.413898,0.531581,0.720433,-0.124049,0.397605,0.554525,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.562662,-0.240649,0.388203,0.689056,0.733200,-0.092349,0.370090,0.562960,0.721007,-0.124212,0.397473,0.553837,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.558987,-0.242400,0.386432,0.692421,0.723470,-0.150672,0.413914,0.531569,0.721540,-0.124349,0.397340,0.553207,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.555359,-0.244118,0.384677,0.695706,0.733197,-0.092371,0.370106,0.562948,0.722035,-0.124465,0.397208,0.552629,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.551779,-0.245802,0.382937,0.698914,0.723465,-0.150694,0.413929,0.531556,0.722495,-0.124562,0.397079,0.552099,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.548245,-0.247453,0.381213,0.702047,0.733194,-0.092392,0.370123,0.562937,0.722922,-0.124644,0.396952,0.551613,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.544759,-0.249072,0.379505,0.705107,0.723461,-0.150715,0.413945,0.531544,0.723318,-0.124713,0.396830,0.551166,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.541320,-0.250660,0.377814,0.708095,0.733192,-0.092414,0.370140,0.562926,0.723686,-0.124771,0.396712,0.550755,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.537927,-0.252216,0.376139,0.711014,0.723456,-0.150737,0.413961,0.531532,0.724027,-0.124819,0.396599,0.550377,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.534581,-0.253742,0.374480,0.713864,0.733189,-0.092436,0.370157,0.562915,0.724343,-0.124859,0.396491,0.550029,8.000000,
0.728340,-0.125027,0.394882,0.545855,0.531281,-0.255239,0.372839,0.716648,0.723452,-0.150758,0.413977,0.531520,0.724636,-0.124893,0.396388,0.549710,8.000000,
