0.728340,-0.125027,0.394882,0.545855,0.585163,-0.382242,0.505140,0.506270,0.720290,-0.417732,0.522465,0.183607,0.706826,-0.115956,0.397755,0.573360,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.663710,-0.038514,0.357760,0.655754,0.782839,0.006651,0.270977,0.560080,0.714404,-0.122990,0.399456,0.561192,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.579403,-0.447799,0.458169,0.503835,0.593465,-0.398165,0.588284,0.378400,0.719514,-0.124663,0.398438,0.554982,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.618359,-0.052951,0.391930,0.679131,0.730884,0.041056,0.265755,0.627294,0.722800,-0.125027,0.397281,0.551449,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.610170,-0.457830,0.369552,0.530581,0.636786,-0.378705,0.563841,0.364923,0.724873,-0.125084,0.396427,0.549325,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.554514,-0.074814,0.437453,0.703955,0.736905,0.060455,0.246198,0.626660,0.726173,-0.125077,0.395859,0.548018,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.648595,-0.424876,0.251664,0.579198,0.642150,-0.365590,0.557203,0.378829,0.726986,-0.125062,0.395496,0.547206,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.472370,-0.132277,0.488644,0.721524,0.735347,0.073219,0.235459,0.631239,0.727494,-0.125050,0.395266,0.546699,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.654686,-0.335321,0.166350,0.656714,0.647271,-0.356584,0.551824,0.386495,0.727811,-0.125042,0.395122,0.546383,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.397910,-0.217922,0.517892,0.725235,0.734454,0.081775,0.228090,0.633928,0.728009,-0.125036,0.395032,0.546185,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.617352,-0.255235,0.152530,0.728331,0.650601,-0.350469,0.548158,0.391679,0.728133,-0.125033,0.394976,0.546061,60.000000,
0.728340,-0.125027,0.394882,0.545855,0.352673,-0.299821,0.520355,0.717607,0.733793,0.087510,0.223131,0.635690,0.728211,-0.125031,0.394940,0.545984,60.000000,
