0.728340,-0.125027,0.394882,0.545855,0.358691,-0.855499,0.344224,0.144819,0.237702,-0.794396,0.116302,-0.546724,0.719608,-0.163865,0.424840,0.524236,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.172355,0.909953,-0.044446,0.374572,-0.064908,0.797341,-0.324486,0.504721,0.733851,-0.086867,0.365898,0.565717,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.037971,-0.988064,0.119075,-0.090045,-0.029665,-0.773002,0.440175,-0.455888,0.721160,-0.161365,0.421737,0.525384,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.021254,0.973716,-0.069723,0.215786,0.078255,0.752813,-0.495347,0.426357,0.733515,-0.089815,0.368143,0.564235,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.011448,-0.986708,0.066302,-0.147918,-0.102161,-0.740933,0.521488,-0.410648,0.721776,-0.158588,0.419712,0.527003,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.008386,0.982215,-0.043182,0.182534,0.113845,0.734650,-0.534017,0.402684,0.733177,-0.092527,0.370227,0.562869,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.020801,-0.985898,0.027191,-0.163808,-0.119555,-0.731464,0.540081,-0.398722,0.722335,-0.156022,0.417836,0.528491,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.027093,0.984518,-0.006518,0.173053,0.122348,0.729878,-0.543033,0.396767,0.732857,-0.095031,0.372147,0.561602,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.036718,-0.985093,-0.013574,-0.167510,-0.123715,-0.729095,0.544475,-0.395806,0.722843,-0.153651,0.416099,0.529859,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.045537,0.983824,0.035457,0.169584,0.124385,0.728710,-0.545179,0.395335,0.732554,-0.097341,0.373916,0.560425,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.055319,-0.982605,-0.058068,-0.167498,-0.124713,-0.728521,0.545524,-0.395104,0.723305,-0.151460,0.414492,0.531118,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.065326,0.980314,0.081826,0.167399,0.124873,0.728429,-0.545693,0.394990,0.732267,-0.099474,0.375546,0.559334,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.075810,-0.977412,-0.106508,-0.166056,-0.124952,-0.728383,0.545776,-0.394935,0.723726,-0.149436,0.413004,0.532275,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.086660,0.973533,0.132114,0.165132,0.124990,0.728361,-0.545817,0.394908,0.731997,-0.101442,0.377049,0.558323,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.097854,-0.968749,-0.158544,-0.163750,-0.125009,-0.728350,0.545836,-0.394894,0.724110,-0.147566,0.411628,0.533340,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.109359,0.962913,0.185700,0.162343,0.125018,0.728345,-0.545846,0.394888,0.731743,-0.103258,0.378433,0.557385,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.121110,-0.956006,-0.213464,-0.160677,-0.125023,-0.728342,0.545851,-0.394885,0.724459,-0.145838,0.410355,0.534321,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.133061,0.947967,0.241697,0.158861,0.125025,0.728341,-0.545853,0.394883,0.731505,-0.104935,0.379709,0.556516,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.145139,-0.938778,-0.270249,-0.156834,-0.125026,-0.728340,0.545854,-0.394882,0.724779,-0.144243,0.409178,0.535223,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.157280,0.928429,0.298956,0.154622,0.125027,0.728340,-0.545855,0.394882,0.731281,-0.106482,0.380886,0.555712,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.169408,-0.916939,-0.327648,-0.152217,-0.125027,-0.728340,0.545855,-0.394882,0.725071,-0.142769,0.408089,0.536053,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.181452,0.904346,0.356151,0.149631,0.125027,0.728340,-0.545855,0.394882,0.731072,-0.107910,0.381970,0.554967,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.193337,-0.890713,-0.384293,-0.146870,-0.125027,-0.728340,0.545855,-0.394882,0.725337,-0.141408,0.407082,0.536818,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.204993,0.876120,0.411910,0.143950,0.125027,0.728340,-0.545855,0.394882,0.730876,-0.109228,0.382971,0.554277,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.216356,-0.860671,-0.438848,-0.140886,-0.125027,-0.728340,0.545855,-0.394882,0.725581,-0.140152,0.406152,0.537523,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.227367,0.844480,0.464970,0.137697,0.125027,0.728340,-0.545855,0.394882,0.730693,-0.110445,0.383893,0.553639,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.237975,-0.827677,-0.490158,-0.134404,-0.125027,-0.728340,0.545855,-0.394882,0.725804,-0.138991,0.405291,0.538172,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.248140,0.810395,0.514314,0.131029,0.125027,0.728340,-0.545855,0.394882,0.730522,-0.111567,0.384743,0.553048,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.257828,-0.792771,-0.537362,-0.127595,-0.125027,-0.728340,0.545855,-0.394882,0.726009,-0.137919,0.404496,0.538769,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.267017,0.774942,0.559250,0.124126,0.125027,0.728340,-0.545855,0.394882,0.730363,-0.112604,0.385527,0.552502,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.275694,-0.757036,-0.579944,-0.120642,-0.125027,-0.728340,0.545855,-0.394882,0.726196,-0.136930,0.403762,0.539320,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.283852,0.739176,0.599432,0.117167,0.125027,0.728340,-0.545855,0.394882,0.730215,-0.113560,0.386250,0.551997,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.291495,-0.721473,-0.617718,-0.113719,-0.125027,-0.728340,0.545855,-0.394882,0.726368,-0.136016,0.403083,0.539828,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.298630,0.704026,0.634822,0.110316,0.125027,0.728340,-0.545855,0.394882,0.730078,-0.114443,0.386917,0.551529,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.305270,-0.686920,-0.650774,-0.106974,-0.125027,-0.728340,0.545855,-0.394882,0.726525,-0.135172,0.402455,0.540296,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.311434,0.670230,0.665617,0.103707,0.125027,0.728340,-0.545855,0.394882,0.729949,-0.115257,0.387532,0.551097,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.317143,-0.654014,-0.679397,-0.100526,-0.125027,-0.728340,0.545855,-0.394882,0.726670,-0.134393,0.401876,0.540727,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.322420,0.638319,0.692170,0.097441,0.125027,0.728340,-0.545855,0.394882,0.729830,-0.116009,0.388100,0.550698,5000.000000,
0.728340,-0.125027,0.394882,0.545855,0.327290,-0.623183,-0.703990,-0.094460,-0.125027,-0.728340,0.545855,-0.394882,0.726802,-0.133674,0.401340,0.541124,5000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.331777,0.608630,0.714916,0.091587,0.125027,0.728340,-0.545855,0.394882,0.729720,-0.116703,0.388624,0.550328,5000.000000,
