0.728340,-0.125027,0.394882,0.545855,0.455744,-0.610330,0.499641,0.412496,0.697126,-0.125590,-0.108282,-0.697508,0.723277,-0.130018,0.400118,0.547606,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.419937,0.693846,-0.063173,0.581584,-0.542914,0.270613,0.016390,0.794823,0.728603,-0.121219,0.392160,0.548319,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.051943,-0.948103,0.298017,-0.097920,0.378456,-0.489283,0.200366,-0.759755,0.727759,-0.128166,0.397244,0.544185,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.125460,0.945192,-0.209051,0.217186,-0.157251,0.646282,-0.387414,0.638360,0.728773,-0.122460,0.392957,0.547247,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.041105,-0.959121,0.240683,-0.143070,0.008011,-0.704902,0.481701,-0.520590,0.727976,-0.127127,0.396454,0.544715,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.076649,0.955312,-0.215300,0.187482,0.065464,0.721204,-0.519436,0.453614,0.728632,-0.123308,0.393593,0.546786,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.053752,-0.961315,0.217701,-0.159968,-0.098581,-0.725855,0.534596,-0.421455,0.728097,-0.126433,0.395935,0.545092,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.061057,0.960771,-0.204437,0.177192,0.113289,0.727373,-0.540951,0.406775,0.728536,-0.123877,0.394019,0.546478,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.051374,-0.964375,0.199013,-0.166540,-0.119814,-0.727937,0.543696,-0.400183,0.728177,-0.125968,0.395587,0.545345,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.050985,0.965391,-0.188021,0.173403,0.122711,0.728166,-0.544900,0.397241,0.728471,-0.124257,0.394304,0.546273,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.044668,-0.968118,0.179226,-0.169206,-0.123998,-0.728264,0.545431,-0.395931,0.728231,-0.125657,0.395354,0.545514,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.041391,0.969796,-0.167917,0.172008,0.124570,0.728306,-0.545667,0.395348,0.728428,-0.124512,0.394495,0.546135,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.035737,-0.972166,0.156858,-0.170328,-0.124824,-0.728325,0.545772,-0.395089,0.728267,-0.125449,0.395198,0.545627,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.030949,0.974073,-0.144280,0.171485,0.124937,0.728333,-0.545818,0.394974,0.728399,-0.124682,0.394623,0.546042,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.025019,-0.976218,0.131180,-0.170778,-0.124987,-0.728337,0.545839,-0.394923,0.728291,-0.125310,0.395093,0.545702,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.019134,0.978090,-0.116857,0.171226,0.125009,0.728338,-0.545848,0.394900,0.728379,-0.124796,0.394708,0.545981,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.012533,-0.979957,0.101654,-0.170864,-0.125019,-0.728339,0.545852,-0.394890,0.728307,-0.125216,0.395023,0.545753,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.005644,0.981565,-0.085276,0.170955,0.125024,0.728339,-0.545854,0.394885,0.728366,-0.124873,0.394766,0.545939,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.001826,-0.982991,0.067823,-0.170660,-0.125026,-0.728339,0.545855,-0.394883,0.728318,-0.125154,0.394976,0.545787,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.009731,0.984080,-0.049161,0.170512,0.125026,0.728340,-0.545855,0.394882,0.728357,-0.124924,0.394804,0.545912,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.018184,-0.984816,0.029308,-0.170141,-0.125027,-0.728340,0.545855,-0.394882,0.728325,-0.125112,0.394945,0.545810,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.027137,0.985076,-0.008203,0.169771,0.125027,0.728340,-0.545855,0.394882,0.728351,-0.124958,0.394830,0.545893,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.036632,-0.984794,-0.014147,-0.169231,-0.125027,-0.728340,0.545855,-0.394882,0.728330,-0.125084,0.394924,0.545825,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.046648,0.983855,0.037754,0.168609,0.125027,0.728340,-0.545855,0.394882,0.728348,-0.124981,0.394847,0.545881,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.057187,-0.982165,-0.062594,-0.167821,-0.125027,-0.728340,0.545855,-0.394882,0.728333,-0.125065,0.394910,0.545835,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.068227,0.979610,0.088630,0.166897,0.125027,0.728340,-0.545855,0.394882,0.728345,-0.124996,0.394858,0.545872,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.079744,-0.976087,-0.115799,-0.165791,-0.125027,-0.728340,0.545855,-0.394882,0.728335,-0.125053,0.394901,0.545842,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.091700,0.971488,0.144014,0.164505,0.125027,0.728340,-0.545855,0.394882,0.728343,-0.125006,0.394866,0.545867,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.104046,-0.965721,-0.173159,-0.163015,-0.125027,-0.728340,0.545855,-0.394882,0.728337,-0.125044,0.394894,0.545846,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.116721,0.958700,0.203095,0.161316,0.125027,0.728340,-0.545855,0.394882,0.728342,-0.125013,0.394871,0.545863,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.129656,-0.950362,-0.233655,-0.159394,-0.125027,-0.728340,0.545855,-0.394882,0.728338,-0.125039,0.394890,0.545849,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.142770,0.940665,0.264650,0.157246,0.125027,0.728340,-0.545855,0.394882,0.728341,-0.125018,0.394875,0.545861,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.155976,-0.929594,-0.295875,-0.154868,-0.125027,-0.728340,0.545855,-0.394882,0.728338,-0.125035,0.394887,0.545851,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.169180,0.917166,0.327110,0.152265,0.125027,0.728340,-0.545855,0.394882,0.728341,-0.125021,0.394877,0.545859,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.182287,-0.903427,-0.358132,-0.149443,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125032,0.394885,0.545853,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.195204,0.888456,0.388720,0.146417,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125023,0.394879,0.545858,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.207840,-0.872364,-0.418661,-0.143203,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125031,0.394884,0.545854,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.220113,0.855283,0.447762,0.139823,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125024,0.394880,0.545857,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.231950,-0.837369,-0.475851,-0.136302,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125029,0.394883,0.545854,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.243288,0.818791,0.502784,0.132668,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125025,0.394880,0.545856,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.254081,-0.799724,-0.528447,-0.128950,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125029,0.394883,0.545855,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.264292,0.780346,0.552757,0.125178,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125026,0.394881,0.545856,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.273899,-0.760828,-0.575662,-0.121381,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125028,0.394882,0.545855,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.282892,0.741331,0.597138,0.117587,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125026,0.394881,0.545856,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.291272,-0.722003,-0.617185,-0.113823,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125028,0.394882,0.545855,1000.000000,
0.728340,-0.125027,0.394882,0.545855,-0.299048,0.702972,0.635827,0.110111,0.125027,0.728340,-0.545855,0.394882,0.728340,-0.125027,0.394881,0.545856,1000.000000,
0.728340,-0.125027,0.394882,0.545855,0.306238,-0.684352,-0.653103,-0.106472,-0.125027,-0.728340,0.545855,-0.394882,0.728339,-0.125028,0.394882,0.545855,1000.000000,
