0.728340,-0.125027,0.394882,0.545855,0.681479,-0.122583,0.432486,0.577508,0.701175,-0.113720,0.417951,0.566338,0.682914,-0.105309,0.431909,0.579649,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.680472,-0.137141,0.432456,0.575441,0.720395,-0.121871,0.401924,0.551938,0.684278,-0.105929,0.430890,0.578685,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.678847,-0.148652,0.432631,0.574369,0.739104,-0.129094,0.384927,0.537486,0.685601,-0.106529,0.429897,0.577747,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.676882,-0.157643,0.432844,0.574130,0.720282,-0.122697,0.402511,0.551475,0.686883,-0.107109,0.428930,0.576836,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.674757,-0.164663,0.432999,0.574545,0.739286,-0.125972,0.382982,0.539363,0.688125,-0.107669,0.427987,0.575950,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.672575,-0.170185,0.433050,0.575454,0.721141,-0.129724,0.405451,0.546568,0.689329,-0.108211,0.427069,0.575089,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.670394,-0.174582,0.432983,0.576731,0.732603,-0.113397,0.383452,0.550816,0.690497,-0.108735,0.426176,0.574252,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.668240,-0.178139,0.432801,0.578278,0.726996,-0.134344,0.401487,0.540589,0.691629,-0.109242,0.425305,0.573438,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.666125,-0.181069,0.432514,0.580020,0.730345,-0.112346,0.385398,0.552669,0.692726,-0.109732,0.424458,0.572648,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.664052,-0.183530,0.432134,0.581903,0.726693,-0.134225,0.401760,0.540824,0.693789,-0.110206,0.423633,0.571880,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.662020,-0.185638,0.431677,0.583887,0.730401,-0.112370,0.385349,0.552624,0.694820,-0.110665,0.422830,0.571133,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.660025,-0.187481,0.431154,0.585939,0.726700,-0.134230,0.401754,0.540817,0.695820,-0.111109,0.422048,0.570407,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.658062,-0.189125,0.430578,0.588038,0.730399,-0.112371,0.385351,0.552625,0.696789,-0.111538,0.421287,0.569702,3.000000,
0.728340,-0.125027,0.394882,0.545855,0.656128,-0.190617,0.429959,0.590167,0.726700,-0.134231,0.401755,0.540816,0.697729,-0.111954,0.420547,0.569017,3.000000,
