0.728340,-0.125027,0.394882,0.545855,0.684888,-0.135868,0.401740,0.592514,0.693232,-0.130893,0.399151,0.585641,0.687160,-0.131005,0.399125,0.592746,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.683076,-0.140408,0.404164,0.591898,0.699751,-0.130474,0.398927,0.578085,0.687573,-0.130996,0.399127,0.592268,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.681314,-0.144639,0.406399,0.591381,0.706292,-0.129750,0.398444,0.570578,0.687982,-0.130987,0.399128,0.591794,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.679604,-0.148574,0.408452,0.590958,0.712844,-0.128717,0.397698,0.563136,0.688386,-0.130977,0.399129,0.591325,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.677950,-0.152225,0.410331,0.590627,0.719396,-0.127372,0.396689,0.555772,0.688787,-0.130966,0.399128,0.590861,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.676354,-0.155608,0.412044,0.590383,0.725938,-0.125715,0.395416,0.548503,0.689183,-0.130955,0.399127,0.590402,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.674815,-0.158740,0.413601,0.590221,0.732457,-0.123747,0.393880,0.541343,0.689576,-0.130942,0.399125,0.589948,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.673334,-0.161637,0.415012,0.590135,0.725899,-0.126009,0.395637,0.548328,0.689964,-0.130929,0.399122,0.589498,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.671910,-0.164316,0.416286,0.590122,0.732497,-0.122520,0.392962,0.542234,0.690349,-0.130915,0.399118,0.589054,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.670539,-0.166793,0.417435,0.590174,0.726375,-0.127981,0.397106,0.546174,0.690730,-0.130900,0.399114,0.588613,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.669221,-0.169085,0.418467,0.590287,0.729623,-0.120510,0.391486,0.547600,0.691106,-0.130884,0.399109,0.588178,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.667953,-0.171207,0.419391,0.590456,0.727928,-0.127901,0.397032,0.544176,0.691479,-0.130868,0.399103,0.587747,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.666732,-0.173172,0.420215,0.590677,0.729055,-0.120649,0.391595,0.548248,0.691849,-0.130851,0.399097,0.587320,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.665556,-0.174994,0.420949,0.590944,0.727832,-0.127929,0.397054,0.544283,0.692214,-0.130833,0.399090,0.586898,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.664421,-0.176685,0.421599,0.591254,0.729080,-0.120643,0.391590,0.548220,0.692576,-0.130815,0.399082,0.586481,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.663326,-0.178258,0.422172,0.591603,0.727836,-0.127928,0.397053,0.544278,0.692934,-0.130796,0.399074,0.586067,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.662267,-0.179721,0.422675,0.591987,0.729079,-0.120643,0.391590,0.548221,0.693289,-0.130777,0.399065,0.585658,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.661242,-0.181085,0.423113,0.592403,0.727836,-0.127928,0.397053,0.544278,0.693639,-0.130757,0.399056,0.585253,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.660250,-0.182359,0.423493,0.592849,0.729079,-0.120643,0.391591,0.548221,0.693987,-0.130736,0.399046,0.584853,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.659286,-0.183551,0.423818,0.593320,0.727836,-0.127928,0.397053,0.544278,0.694331,-0.130716,0.399035,0.584456,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.658350,-0.184667,0.424094,0.593815,0.729079,-0.120643,0.391591,0.548221,0.694671,-0.130694,0.399024,0.584064,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.657440,-0.185715,0.424325,0.594332,0.727836,-0.127928,0.397053,0.544278,0.695008,-0.130672,0.399013,0.583676,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.656553,-0.186700,0.424515,0.594868,0.729079,-0.120643,0.391591,0.548221,0.695341,-0.130650,0.399001,0.583292,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.655688,-0.187629,0.424666,0.595422,0.727836,-0.127928,0.397053,0.544278,0.695672,-0.130627,0.398988,0.582912,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.654843,-0.188506,0.424783,0.595991,0.729079,-0.120643,0.391591,0.548221,0.695998,-0.130603,0.398976,0.582535,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.654017,-0.189336,0.424868,0.596575,0.727836,-0.127928,0.397053,0.544278,0.696322,-0.130580,0.398962,0.582163,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.653208,-0.190122,0.424924,0.597171,0.729079,-0.120643,0.391591,0.548221,0.696642,-0.130556,0.398949,0.581795,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.652415,-0.190869,0.424954,0.597778,0.727836,-0.127928,0.397053,0.544278,0.696959,-0.130531,0.398935,0.581430,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.651636,-0.191581,0.424959,0.598395,0.729079,-0.120643,0.391591,0.548221,0.697273,-0.130506,0.398920,0.581069,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.650872,-0.192259,0.424941,0.599022,0.727836,-0.127928,0.397053,0.544278,0.697584,-0.130481,0.398905,0.580712,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.650120,-0.192908,0.424903,0.599656,0.729078,-0.120644,0.391591,0.548221,0.697891,-0.130456,0.398890,0.580358,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.649380,-0.193529,0.424847,0.600298,0.727836,-0.127928,0.397053,0.544278,0.698196,-0.130430,0.398875,0.580009,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.648650,-0.194126,0.424773,0.600946,0.729078,-0.120644,0.391591,0.548221,0.698497,-0.130404,0.398859,0.579663,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.647931,-0.194699,0.424683,0.601600,0.727836,-0.127928,0.397053,0.544278,0.698795,-0.130377,0.398843,0.579320,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.647221,-0.195252,0.424579,0.602258,0.729078,-0.120644,0.391591,0.548221,0.699090,-0.130351,0.398826,0.578981,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.646519,-0.195786,0.424462,0.602920,0.727836,-0.127928,0.397054,0.544278,0.699383,-0.130324,0.398809,0.578645,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.645826,-0.196302,0.424333,0.603587,0.729078,-0.120644,0.391591,0.548221,0.699672,-0.130297,0.398792,0.578313,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.645139,-0.196802,0.424192,0.604256,0.727836,-0.127928,0.397054,0.544278,0.699959,-0.130269,0.398775,0.577985,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.644460,-0.197287,0.424041,0.604928,0.729078,-0.120644,0.391591,0.548221,0.700242,-0.130242,0.398758,0.577660,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.643787,-0.197759,0.423881,0.605602,0.727836,-0.127929,0.397054,0.544278,0.700523,-0.130214,0.398740,0.577338,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.643120,-0.198219,0.423713,0.606278,0.729078,-0.120644,0.391591,0.548221,0.700801,-0.130186,0.398722,0.577019,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.642458,-0.198667,0.423537,0.606956,0.727836,-0.127929,0.397054,0.544278,0.701076,-0.130158,0.398703,0.576704,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.641802,-0.199105,0.423353,0.607634,0.729078,-0.120644,0.391591,0.548221,0.701348,-0.130129,0.398685,0.576392,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.641150,-0.199534,0.423163,0.608314,0.727836,-0.127929,0.397054,0.544278,0.701618,-0.130101,0.398666,0.576083,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.640503,-0.199953,0.422967,0.608994,0.729078,-0.120644,0.391591,0.548221,0.701885,-0.130072,0.398647,0.575777,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.639860,-0.200365,0.422765,0.609675,0.727836,-0.127929,0.397054,0.544277,0.702149,-0.130043,0.398628,0.575475,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.639221,-0.200769,0.422558,0.610355,0.729078,-0.120644,0.391591,0.548221,0.702410,-0.130014,0.398609,0.575176,1.000000,
0.728340,-0.125027,0.394882,0.545855,0.638585,-0.201166,0.422347,0.611036,0.727836,-0.127929,0.397054,0.544277,0.702669,-0.129985,0.398590,0.574879,1.000000,
