0.728340,-0.125027,0.394882,0.545855,0.677144,-0.152300,0.396157,0.601116,0.710208,-0.137195,0.396096,0.565588,0.691033,-0.127645,0.378781,0.602250,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.666992,-0.170109,0.408847,0.599190,0.740631,-0.112206,0.390279,0.535311,0.692758,-0.128389,0.380237,0.599185,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.659184,-0.181492,0.416223,0.599412,0.714795,-0.148964,0.408186,0.547962,0.694403,-0.129014,0.381557,0.596301,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.653207,-0.188720,0.420079,0.601032,0.730194,-0.109408,0.382783,0.555269,0.695973,-0.129535,0.382754,0.593584,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.648427,-0.193526,0.421822,0.603454,0.724646,-0.145353,0.410041,0.534442,0.697471,-0.129962,0.383840,0.591026,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.644390,-0.196954,0.422326,0.606310,0.730920,-0.109000,0.382802,0.554380,0.698901,-0.130308,0.384825,0.588615,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.640807,-0.199595,0.422104,0.609391,0.724546,-0.145402,0.410032,0.534570,0.700266,-0.130582,0.385718,0.586343,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.637503,-0.201782,0.421454,0.612576,0.730910,-0.109001,0.382798,0.554397,0.701568,-0.130793,0.386530,0.584200,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.634375,-0.203702,0.420553,0.615800,0.724548,-0.145395,0.410028,0.534571,0.702812,-0.130948,0.387266,0.582180,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.631357,-0.205462,0.419503,0.619024,0.730911,-0.108995,0.382794,0.554399,0.703999,-0.131054,0.387935,0.580273,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.628414,-0.207123,0.418366,0.622226,0.724550,-0.145390,0.410024,0.534574,0.705131,-0.131119,0.388543,0.578474,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.625522,-0.208719,0.417179,0.625396,0.730911,-0.108989,0.382789,0.554402,0.706212,-0.131147,0.389095,0.576775,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.622669,-0.210271,0.415964,0.628525,0.724551,-0.145384,0.410020,0.534578,0.707244,-0.131143,0.389597,0.575171,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.619845,-0.211789,0.414734,0.631612,0.730912,-0.108984,0.382785,0.554405,0.708228,-0.131112,0.390053,0.573656,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.617047,-0.213281,0.413496,0.634653,0.724552,-0.145379,0.410016,0.534581,0.709167,-0.131057,0.390469,0.572224,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.614272,-0.214750,0.412256,0.637650,0.730913,-0.108978,0.382781,0.554408,0.710063,-0.130983,0.390846,0.570870,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.611518,-0.216199,0.411016,0.640601,0.724553,-0.145373,0.410012,0.534584,0.710918,-0.130892,0.391190,0.569590,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.608785,-0.217629,0.409778,0.643507,0.730914,-0.108973,0.382777,0.554411,0.711734,-0.130787,0.391502,0.568379,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.606071,-0.219040,0.408544,0.646368,0.724554,-0.145368,0.410008,0.534587,0.712512,-0.130670,0.391787,0.567234,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.603376,-0.220434,0.407313,0.649186,0.730915,-0.108967,0.382773,0.554414,0.713254,-0.130544,0.392047,0.566150,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.600701,-0.221811,0.406086,0.651960,0.724555,-0.145363,0.410004,0.534590,0.713962,-0.130410,0.392283,0.565124,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.598046,-0.223170,0.404864,0.654692,0.730916,-0.108962,0.382769,0.554417,0.714638,-0.130271,0.392498,0.564152,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.595410,-0.224513,0.403647,0.657382,0.724556,-0.145357,0.410000,0.534593,0.715282,-0.130127,0.392695,0.563232,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.592793,-0.225839,0.402434,0.660030,0.730916,-0.108956,0.382764,0.554420,0.715896,-0.129979,0.392874,0.562360,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.590195,-0.227149,0.401227,0.662638,0.724557,-0.145352,0.409996,0.534596,0.716481,-0.129830,0.393037,0.561534,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.587617,-0.228442,0.400026,0.665206,0.730917,-0.108951,0.382760,0.554422,0.717040,-0.129679,0.393187,0.560751,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.585059,-0.229720,0.398829,0.667735,0.724558,-0.145346,0.409992,0.534599,0.717572,-0.129528,0.393323,0.560009,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.582520,-0.230982,0.397639,0.670225,0.730918,-0.108946,0.382756,0.554425,0.718079,-0.129378,0.393447,0.559305,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.580000,-0.232228,0.396454,0.672677,0.724559,-0.145341,0.409988,0.534602,0.718563,-0.129229,0.393561,0.558638,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.577501,-0.233459,0.395274,0.675091,0.730919,-0.108940,0.382752,0.554428,0.719025,-0.129081,0.393665,0.558005,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.575020,-0.234675,0.394100,0.677469,0.724560,-0.145336,0.409984,0.534605,0.719464,-0.128935,0.393760,0.557404,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.572559,-0.235876,0.392933,0.679810,0.730920,-0.108935,0.382748,0.554431,0.719884,-0.128792,0.393848,0.556834,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.570118,-0.237061,0.391771,0.682116,0.724562,-0.145330,0.409980,0.534608,0.720283,-0.128652,0.393927,0.556293,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.567697,-0.238232,0.390615,0.684387,0.730920,-0.108929,0.382744,0.554434,0.720664,-0.128514,0.394000,0.555780,5.000000,
0.728340,-0.125027,0.394882,0.545855,0.565295,-0.239389,0.389466,0.686623,0.724563,-0.145325,0.409976,0.534611,0.721027,-0.128380,0.394067,0.555293,5.000000,
