0.728340,-0.125027,0.394882,0.545855,0.699526,-0.061686,0.386849,0.597667,0.701752,-0.061368,0.387246,0.594826,0.700572,-0.055420,0.384634,0.598485,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.698629,-0.068896,0.389501,0.596204,0.703222,-0.068437,0.390190,0.590379,0.700797,-0.056523,0.385117,0.597808,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.697660,-0.075909,0.392089,0.594789,0.704774,-0.075502,0.392945,0.585822,0.701019,-0.057608,0.385588,0.597140,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.696626,-0.082708,0.394604,0.593430,0.706436,-0.082554,0.395475,0.581148,0.701238,-0.058675,0.386048,0.596481,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.695534,-0.089276,0.397039,0.592134,0.708245,-0.089583,0.397730,0.576346,0.701456,-0.059723,0.386497,0.595830,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.694393,-0.095599,0.399385,0.590907,0.710255,-0.096567,0.399636,0.571404,0.701671,-0.060755,0.386934,0.595188,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.693211,-0.101662,0.401637,0.589756,0.712545,-0.103470,0.401082,0.566310,0.701884,-0.061769,0.387361,0.594555,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.691996,-0.107456,0.403788,0.588685,0.715237,-0.110211,0.401879,0.561054,0.702094,-0.062767,0.387777,0.593930,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.690758,-0.112972,0.405834,0.587699,0.718535,-0.116609,0.401691,0.555656,0.702303,-0.063747,0.388184,0.593313,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.689504,-0.118206,0.407771,0.586800,0.722766,-0.122157,0.399854,0.550276,0.702510,-0.064712,0.388580,0.592704,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.688243,-0.123157,0.409598,0.585990,0.728184,-0.125277,0.395203,0.545774,0.702714,-0.065661,0.388966,0.592104,0.900000,
0.728340,-0.125027,0.394882,0.545855,0.686981,-0.127826,0.411314,0.585268,0.730385,-0.119370,0.389328,0.548372,0.702917,-0.066593,0.389342,0.591511,0.900000,
