0.728340,-0.125027,0.394882,0.545855,0.425196,-0.752726,0.436310,0.249490,0.260038,-0.895306,0.048264,-0.358439,0.721599,-0.142774,0.414992,0.535436,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.318841,0.811658,-0.023618,0.488870,-0.010696,0.850088,-0.281463,0.444987,0.730650,-0.108286,0.383030,0.554718,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.092416,-0.977576,0.183902,-0.044556,-0.057830,-0.794284,0.438022,-0.417021,0.726010,-0.137688,0.404410,0.538891,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.076747,0.957515,-0.079608,0.266342,0.097317,0.758589,-0.500010,0.406279,0.729967,-0.115118,0.387437,0.551171,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.023171,-0.988097,0.106574,-0.108485,-0.113039,-0.741703,0.526514,-0.399852,0.726977,-0.132715,0.400628,0.541653,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.017911,0.974071,-0.063632,0.216370,0.119920,0.734129,-0.537600,0.397064,0.729342,-0.119038,0.390383,0.549082,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.017921,-0.988353,0.058906,-0.139169,-0.122837,-0.730833,0.542328,-0.395821,0.727526,-0.129680,0.398363,0.543320,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.010508,0.980713,-0.030110,0.192834,0.124089,0.729410,-0.544345,0.395286,0.728952,-0.121405,0.392163,0.547812,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.029100,-0.987544,0.013767,-0.154015,-0.124625,-0.728799,0.545208,-0.395055,0.727851,-0.127842,0.396989,0.544325,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.033244,0.982915,0.012124,0.180628,0.124855,0.728536,-0.545578,0.394956,0.728712,-0.122836,0.393238,0.547041,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.046650,-0.985296,-0.034418,-0.160721,-0.124953,-0.728424,0.545737,-0.394914,0.728045,-0.126731,0.396157,0.544930,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.055709,0.981364,0.060861,0.173542,0.124996,0.728376,-0.545805,0.394895,0.728566,-0.123702,0.393888,0.546573,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.067872,-0.980438,-0.087004,-0.162988,-0.125014,-0.728355,0.545834,-0.394888,0.728162,-0.126058,0.395654,0.545296,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.079363,0.975715,0.115133,0.168601,0.125021,0.728346,-0.545846,0.394884,0.728477,-0.124226,0.394281,0.546290,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.091686,-0.971809,-0.144050,-0.162577,-0.125025,-0.728342,0.545851,-0.394883,0.728232,-0.125651,0.395349,0.545517,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.104496,0.965303,0.174010,0.164293,0.125026,0.728341,-0.545854,0.394882,0.728423,-0.124542,0.394518,0.546118,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.117365,-0.958410,-0.204880,-0.160314,-0.125027,-0.728340,0.545855,-0.394882,0.728275,-0.125404,0.395164,0.545651,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.130870,0.949479,0.236264,0.159818,0.125027,0.728340,-0.545855,0.394882,0.728390,-0.124734,0.394662,0.546014,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.144193,-0.939539,-0.268243,-0.156593,-0.125027,-0.728340,0.545855,-0.394882,0.728300,-0.125255,0.395053,0.545732,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.157926,0.927861,0.300303,0.154762,0.125027,0.728340,-0.545855,0.394882,0.728370,-0.124850,0.394749,0.545952,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.171380,-0.914935,-0.332458,-0.151641,-0.125027,-0.728340,0.545855,-0.394882,0.728316,-0.125165,0.394985,0.545781,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.184919,0.900519,0.364260,0.148950,0.125027,0.728340,-0.545855,0.394882,0.728358,-0.124920,0.394801,0.545914,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.198089,-0.884890,-0.395625,-0.145644,-0.125027,-0.728340,0.545855,-0.394882,0.728325,-0.125111,0.394944,0.545810,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.211046,0.868060,0.426215,0.142381,0.125027,0.728340,-0.545855,0.394882,0.728351,-0.124962,0.394833,0.545891,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.223530,-0.850248,-0.455899,-0.138814,-0.125027,-0.728340,0.545855,-0.394882,0.728331,-0.125078,0.394919,0.545828,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.235577,0.831589,0.484448,0.135179,0.125027,0.728340,-0.545855,0.394882,0.728346,-0.124988,0.394852,0.545877,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.247054,-0.812290,-0.511746,-0.131395,-0.125027,-0.728340,0.545855,-0.394882,0.728334,-0.125058,0.394905,0.545839,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.257954,0.792534,0.537661,0.127552,0.125027,0.728340,-0.545855,0.394882,0.728344,-0.125003,0.394864,0.545868,800.000000,
0.728340,-0.125027,0.394882,0.545855,0.268221,-0.772517,-0.562124,-0.123654,-0.125027,-0.728340,0.545855,-0.394882,0.728336,-0.125046,0.394895,0.545845,800.000000,
0.728340,-0.125027,0.394882,0.545855,-0.277847,0.752420,0.585086,0.119746,0.125027,0.728340,-0.545855,0.394882,0.728342,-0.125013,0.394871,0.545863,800.000000,
