0.728340,-0.125027,0.394882,0.545855,0.698817,-0.119724,0.373265,0.598326,0.713398,-0.117452,0.375839,0.579667,0.709897,-0.097772,0.355920,0.599839,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.688521,-0.140891,0.390265,0.594795,0.720813,-0.134819,0.397336,0.551704,0.710481,-0.100528,0.358763,0.596992,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.679279,-0.157422,0.403142,0.592684,0.738603,-0.102495,0.383495,0.544878,0.711043,-0.103047,0.361390,0.594303,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.671571,-0.169466,0.412032,0.592032,0.727796,-0.134854,0.403246,0.538070,0.711584,-0.105346,0.363817,0.591766,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.665350,-0.177960,0.417746,0.592560,0.730760,-0.107127,0.381020,0.556182,0.712108,-0.107446,0.366060,0.589371,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.660305,-0.183972,0.421209,0.593915,0.726285,-0.136014,0.403012,0.539992,0.712614,-0.109360,0.368133,0.587112,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.656107,-0.188342,0.423158,0.595809,0.731267,-0.106771,0.381129,0.555508,0.713104,-0.111106,0.370050,0.584979,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.652498,-0.191644,0.424104,0.598043,0.726386,-0.135949,0.403038,0.539854,0.713581,-0.112695,0.371823,0.582966,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.649292,-0.194251,0.424388,0.600485,0.731233,-0.106800,0.381126,0.555550,0.714043,-0.114143,0.373463,0.581067,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.646361,-0.196406,0.424233,0.603050,0.726378,-0.135960,0.403041,0.539860,0.714493,-0.115459,0.374981,0.579274,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.643619,-0.198264,0.423787,0.605682,0.731234,-0.106805,0.381131,0.555544,0.714930,-0.116656,0.376386,0.577581,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.641008,-0.199924,0.423148,0.608347,0.726377,-0.135965,0.403045,0.539856,0.715356,-0.117742,0.377686,0.575983,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.638488,-0.201452,0.422380,0.611020,0.731233,-0.106810,0.381135,0.555541,0.715770,-0.118728,0.378890,0.574473,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.636034,-0.202889,0.421526,0.613687,0.726376,-0.135971,0.403049,0.539853,0.716173,-0.119621,0.380005,0.573047,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.633628,-0.204263,0.420616,0.616339,0.731232,-0.106816,0.381140,0.555538,0.716565,-0.120429,0.381039,0.571700,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.631257,-0.205592,0.419670,0.618969,0.726375,-0.135977,0.403054,0.539849,0.716947,-0.121161,0.381996,0.570426,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.628915,-0.206888,0.418699,0.621574,0.731231,-0.106822,0.381144,0.555535,0.717319,-0.121821,0.382883,0.569222,4.000000,
0.728340,-0.125027,0.394882,0.545855,0.626595,-0.208157,0.417713,0.624152,0.726374,-0.135982,0.403058,0.539846,0.717680,-0.122416,0.383706,0.568084,4.000000,
