0.728340,-0.125027,0.394882,0.545855,0.654723,-0.209339,0.443216,0.575391,0.719973,-0.207170,0.460771,0.475826,0.710256,-0.107010,0.369434,0.589580,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.651859,-0.187222,0.426012,0.598784,0.738287,-0.068464,0.352993,0.570649,0.712707,-0.115167,0.377666,0.579787,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.640149,-0.203872,0.423928,0.607396,0.706307,-0.215016,0.459545,0.493676,0.714887,-0.120240,0.383170,0.572416,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.629579,-0.205333,0.419669,0.620763,0.735578,-0.069286,0.352144,0.574560,0.716822,-0.123321,0.386867,0.566825,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.620085,-0.212079,0.414414,0.631489,0.707430,-0.213809,0.459150,0.492960,0.718528,-0.125126,0.389362,0.562546,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.609866,-0.216942,0.410578,0.642203,0.735822,-0.068485,0.351614,0.574668,0.720017,-0.126123,0.391052,0.559239,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.600520,-0.221911,0.405856,0.652237,0.707572,-0.213187,0.458689,0.493454,0.721304,-0.126615,0.392202,0.556656,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.591076,-0.226704,0.401708,0.661714,0.735874,-0.067821,0.351090,0.575001,0.722410,-0.126800,0.392990,0.554621,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.582034,-0.231208,0.397388,0.670718,0.707764,-0.212556,0.458251,0.493858,0.723354,-0.126805,0.393533,0.553003,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.573174,-0.235574,0.393238,0.679221,0.735933,-0.067177,0.350587,0.575307,0.724155,-0.126708,0.393909,0.551707,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.564584,-0.239721,0.389127,0.687284,0.707945,-0.211952,0.457829,0.494249,0.724832,-0.126561,0.394172,0.550662,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.556234,-0.243701,0.385105,0.694916,0.735989,-0.066559,0.350104,0.575602,0.725404,-0.126395,0.394358,0.549814,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.548131,-0.247502,0.381161,0.702148,0.708119,-0.211372,0.457424,0.494624,0.725884,-0.126226,0.394490,0.549124,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.540271,-0.251138,0.377300,0.709000,0.736043,-0.065965,0.349639,0.575884,0.726288,-0.126066,0.394585,0.548558,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.532653,-0.254614,0.373525,0.715494,0.708285,-0.210814,0.457034,0.494984,0.726626,-0.125919,0.394655,0.548094,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.525272,-0.257937,0.369836,0.721650,0.736094,-0.065395,0.349193,0.576154,0.726909,-0.125788,0.394706,0.547712,20.000000,
0.728340,-0.125027,0.394882,0.545855,0.518126,-0.261114,0.366235,0.727487,0.708444,-0.210278,0.456660,0.495330,0.727146,-0.125673,0.394744,0.547396,20.000000,
