0.709679,0.589245,0.073778,-0.379080,0.445769,0.536562,0.399737,-0.594644,0.243757,-0.367230,-0.841957,-0.311181,0.738732,0.552586,0.055592,-0.381881,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.719442,0.337868,-0.571980,0.202700,-0.414729,0.555299,0.686492,0.219936,0.679959,0.623308,0.092276,-0.375005,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.280456,0.076061,0.737376,-0.609783,0.510159,-0.643750,-0.549594,-0.152547,0.737029,0.554655,0.055577,-0.382173,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.358164,0.011708,-0.757093,0.546253,-0.552915,0.680658,0.466952,0.113784,0.681441,0.621686,0.091368,-0.375229,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.315191,-0.002063,0.764806,-0.561892,0.572078,-0.696310,-0.423197,-0.093721,0.735736,0.556370,0.056467,-0.382043,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.309453,0.019802,-0.767640,0.560870,-0.580969,0.703322,0.401016,0.083660,0.682851,0.620137,0.090516,-0.375436,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.294838,-0.029742,0.770447,-0.564443,0.585209,-0.706601,-0.389945,-0.078664,0.734501,0.557999,0.057313,-0.381917,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.283365,0.041035,-0.772735,0.566481,-0.587265,0.708175,0.384452,0.076192,0.684190,0.618660,0.089704,-0.375630,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.271834,-0.051213,0.774822,-0.568449,0.588271,-0.708940,-0.381734,-0.074970,0.733324,0.559546,0.058118,-0.381795,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.261130,0.060912,-0.776657,0.570004,-0.588765,0.709315,0.380391,0.074367,0.685460,0.617252,0.088932,-0.375814,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.251043,-0.069961,0.778282,-0.571280,0.589008,-0.709500,-0.379727,-0.074069,0.732200,0.561015,0.058883,-0.381678,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.241636,0.078409,-0.779709,0.572292,-0.589128,0.709591,0.379400,0.073922,0.686666,0.615910,0.088197,-0.375987,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.232887,-0.086259,0.780959,-0.573084,0.589188,-0.709636,-0.379238,-0.073849,0.731129,0.562411,0.059611,-0.381565,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.224785,0.093533,-0.782051,0.573689,-0.589217,0.709658,0.379158,0.073813,0.687811,0.614631,0.087497,-0.376151,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.217306,-0.100251,0.783002,-0.574139,0.589231,-0.709669,-0.379119,-0.073795,0.730107,0.563737,0.060304,-0.381456,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.210424,0.106440,-0.783829,0.574460,-0.589238,0.709674,0.379099,0.073787,0.688898,0.613412,0.086831,-0.376305,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.204109,-0.112128,0.784546,-0.574678,0.589242,-0.709677,-0.379090,-0.073782,0.729132,0.564997,0.060962,-0.381351,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.198326,0.117343,-0.785168,0.574812,-0.589244,0.709678,0.379085,0.073780,0.689930,0.612251,0.086197,-0.376451,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.193042,-0.122117,0.785706,-0.574880,0.589245,-0.709679,-0.379083,-0.073779,0.728203,0.566194,0.061589,-0.381251,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.188223,0.126478,-0.786173,0.574898,-0.589245,0.709679,0.379081,0.073779,0.690910,0.611145,0.085594,-0.376588,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.183834,-0.130457,0.786577,-0.574877,0.589245,-0.709679,-0.379081,-0.073778,0.727317,0.567331,0.062184,-0.381154,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.179843,0.134081,-0.786926,0.574827,-0.589245,0.709679,0.379081,0.073778,0.691841,0.610091,0.085020,-0.376718,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.176218,-0.137378,0.787230,-0.574756,0.589245,-0.709679,-0.379080,-0.073778,0.726473,0.568412,0.062751,-0.381061,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.172929,0.140375,-0.787493,0.574670,-0.589245,0.709679,0.379080,0.073778,0.692725,0.609087,0.084473,-0.376841,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.169948,-0.143095,0.787721,-0.574576,0.589245,-0.709679,-0.379080,-0.073778,0.725669,0.569438,0.063290,-0.380972,8000.000000,
0.709679,0.589245,0.073778,-0.379080,0.167247,0.145563,-0.787919,0.574476,-0.589245,0.709679,0.379080,0.073778,0.693564,0.608131,0.083954,-0.376957,8000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.164803,-0.147800,0.788092,-0.574374,0.589245,-0.709679,-0.379080,-0.073778,0.724902,0.570414,0.063802,-0.380886,8000.000000,
